"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-03-01 00:00","1997","03","01","00:00"," ","-14,70","","-18,90","","70,00","","5,00","","11,00","","32,20","","93,63","","","","-21,00","","Neige"
"1997-03-01 01:00","1997","03","01","01:00"," ","-15,50","","-19,30","","73,00","","5,00","","6,00","","24,10","","93,63","","","","-20,00","","Neige"
"1997-03-01 02:00","1997","03","01","02:00"," ","-15,90","","-19,60","","73,00","","2,00","","6,00","","24,10","","93,67","","","","-20,00","","Neige"
"1997-03-01 03:00","1997","03","01","03:00"," ","-15,80","","-19,60","","73,00","","0,00","","0,00","","24,10","","93,70","","","","","","Neige"
"1997-03-01 04:00","1997","03","01","04:00"," ","-17,00","","-21,20","","70,00","","0,00","","0,00","","24,10","","93,63","","","","","","Neige"
"1997-03-01 05:00","1997","03","01","05:00"," ","-17,60","","-22,00","","68,00","","5,00","","7,00","","40,20","","93,60","","","","-23,00","","Généralement nuageux"
"1997-03-01 06:00","1997","03","01","06:00"," ","-16,60","","-21,00","","69,00","","5,00","","9,00","","8,00","","93,57","","","","-23,00","","Neige"
"1997-03-01 07:00","1997","03","01","07:00"," ","-16,50","","-21,50","","65,00","","6,00","","19,00","","16,10","","93,54","","","","-26,00","","Neige"
"1997-03-01 08:00","1997","03","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 09:00","1997","03","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 10:00","1997","03","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 11:00","1997","03","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 12:00","1997","03","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 13:00","1997","03","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 14:00","1997","03","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-03-01 15:00","1997","03","01","15:00"," ","-16,00","","-21,50","","63,00","","5,00","","22,00","","2,40","","93,25","","","","-26,00","","Neige"
"1997-03-01 16:00","1997","03","01","16:00"," ","-16,20","","-21,40","","64,00","","3,00","","22,00","","2,40","","93,25","","","","-26,00","","Neige"
"1997-03-01 17:00","1997","03","01","17:00"," ","-16,30","","-21,30","","65,00","","4,00","","28,00","","2,40","","93,22","","","","-27,00","","Neige"
"1997-03-01 18:00","1997","03","01","18:00"," ","-16,10","","-20,90","","66,00","","2,00","","13,00","","2,40","","93,25","","","","-24,00","","Neige"
"1997-03-01 19:00","1997","03","01","19:00"," ","-15,90","","-20,40","","68,00","","2,00","","17,00","","4,00","","93,28","","","","-25,00","","Neige"
"1997-03-01 20:00","1997","03","01","20:00"," ","-15,70","","-20,10","","69,00","","2,00","","15,00","","4,00","","93,28","","","","-24,00","","Neige"
"1997-03-01 21:00","1997","03","01","21:00"," ","-15,60","","-20,10","","68,00","","1,00","","15,00","","4,00","","93,28","","","","-24,00","","Neige"
"1997-03-01 22:00","1997","03","01","22:00"," ","-15,60","","-19,90","","70,00","","3,00","","22,00","","2,40","","93,32","","","","-25,00","","Neige"
"1997-03-01 23:00","1997","03","01","23:00"," ","-15,60","","-19,70","","71,00","","3,00","","19,00","","2,40","","93,35","","","","-25,00","","Neige"
"1997-03-02 00:00","1997","03","02","00:00"," ","-15,70","","-20,00","","70,00","","4,00","","20,00","","3,20","","93,35","","","","-25,00","","Neige"
"1997-03-02 01:00","1997","03","02","01:00"," ","-15,80","","-20,20","","69,00","","4,00","","22,00","","3,20","","93,35","","","","-26,00","","Neige"
"1997-03-02 02:00","1997","03","02","02:00"," ","-16,00","","-20,40","","69,00","","3,00","","22,00","","3,20","","93,41","","","","-26,00","","Neige"
"1997-03-02 03:00","1997","03","02","03:00"," ","-16,60","","-21,30","","67,00","","4,00","","19,00","","3,20","","93,47","","","","-26,00","","Neige"
"1997-03-02 04:00","1997","03","02","04:00"," ","-17,20","","-21,40","","70,00","","4,00","","22,00","","3,20","","93,47","","","","-27,00","","Neige"
"1997-03-02 05:00","1997","03","02","05:00"," ","-17,40","","-22,10","","67,00","","3,00","","17,00","","3,20","","93,51","","","","-26,00","","Neige"
"1997-03-02 06:00","1997","03","02","06:00"," ","-17,80","","-22,60","","66,00","","3,00","","22,00","","3,20","","93,57","","","","-28,00","","Neige"
"1997-03-02 07:00","1997","03","02","07:00"," ","-18,00","","-22,90","","65,00","","2,00","","15,00","","3,20","","93,63","","","","-27,00","","Neige"
"1997-03-02 08:00","1997","03","02","08:00"," ","-18,10","","-23,00","","65,00","","2,00","","22,00","","3,20","","93,70","","","","-29,00","","Neige"
"1997-03-02 09:00","1997","03","02","09:00"," ","-18,50","","-23,40","","65,00","","3,00","","19,00","","1,20","","93,76","","","","-28,00","","Neige"
"1997-03-02 10:00","1997","03","02","10:00"," ","-18,40","","-23,20","","66,00","","2,00","","19,00","","1,20","","93,79","","","","-28,00","","Neige"
"1997-03-02 11:00","1997","03","02","11:00"," ","-18,20","","-23,30","","64,00","","4,00","","22,00","","3,20","","93,79","","","","-29,00","","Neige"
"1997-03-02 12:00","1997","03","02","12:00"," ","-17,80","","-23,20","","63,00","","4,00","","19,00","","3,20","","93,86","","","","-27,00","","Neige"
"1997-03-02 13:00","1997","03","02","13:00"," ","-17,40","","-23,20","","61,00","","3,00","","22,00","","4,80","","93,86","","","","-28,00","","Neige"
"1997-03-02 14:00","1997","03","02","14:00"," ","-17,10","","-23,10","","60,00","","4,00","","19,00","","16,10","","93,89","","","","-27,00","","Neige"
"1997-03-02 15:00","1997","03","02","15:00"," ","-16,90","","-22,60","","61,00","","4,00","","26,00","","6,40","","93,92","","","","-28,00","","Neige"
"1997-03-02 16:00","1997","03","02","16:00"," ","-17,30","","-22,90","","62,00","","4,00","","22,00","","16,10","","93,92","","","","-28,00","","Neige"
