"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 00:00","1976","06","01","00:00"," ","5,00","","4,40","","97,00","","24,00","","32,00","","9,70","","92,38","","","","","","Pluie,Brouillard"
"1976-06-01 01:00","1976","06","01","01:00"," ","5,00","","4,40","","97,00","","24,00","","39,00","","9,70","","92,38","","","","","","Pluie,Brouillard"
"1976-06-01 02:00","1976","06","01","02:00"," ","4,40","","3,30","","93,00","","27,00","","32,00","","12,90","","92,41","","","","","","Pluie"
"1976-06-01 03:00","1976","06","01","03:00"," ","2,80","","2,20","","97,00","","26,00","","40,00","","12,90","","92,41","","","","","","Pluie"
"1976-06-01 04:00","1976","06","01","04:00"," ","3,30","","2,20","","94,00","","26,00","","34,00","","12,90","","92,40","","","","","","Pluie"
"1976-06-01 05:00","1976","06","01","05:00"," ","3,90","","2,80","","93,00","","24,00","","37,00","","12,90","","92,41","","","","","","Pluie"
"1976-06-01 06:00","1976","06","01","06:00"," ","3,90","","3,30","","94,00","","23,00","","29,00","","12,90","","92,38","","","","","","Pluie"
"1976-06-01 07:00","1976","06","01","07:00"," ","4,40","","3,30","","92,00","","25,00","","32,00","","16,10","","92,41","","","","","","Pluie"
"1976-06-01 08:00","1976","06","01","08:00"," ","4,40","","3,30","","92,00","","24,00","","27,00","","16,10","","92,45","","","","","","Nuageux"
"1976-06-01 09:00","1976","06","01","09:00"," ","5,00","","3,90","","92,00","","25,00","","27,00","","16,10","","92,48","","","","","","Pluie"
"1976-06-01 10:00","1976","06","01","10:00"," ","4,40","","3,30","","92,00","","27,00","","27,00","","11,30","","92,51","","","","","","Pluie"
"1976-06-01 11:00","1976","06","01","11:00"," ","5,60","","3,30","","87,00","","26,00","","27,00","","14,50","","92,64","","","","","","Pluie"
"1976-06-01 12:00","1976","06","01","12:00"," ","5,60","","3,30","","86,00","","27,00","","29,00","","16,10","","92,67","","","","","","Pluie"
"1976-06-01 13:00","1976","06","01","13:00"," ","6,70","","3,90","","85,00","","28,00","","32,00","","24,10","","92,70","","","","","","Pluie"
"1976-06-01 14:00","1976","06","01","14:00"," ","6,70","","3,90","","83,00","","25,00","","24,00","","24,10","","92,79","","","","","","Pluie"
"1976-06-01 15:00","1976","06","01","15:00"," ","6,70","","3,90","","85,00","","26,00","","23,00","","19,30","","92,86","","","","","","Pluie"
"1976-06-01 16:00","1976","06","01","16:00"," ","6,70","","4,40","","87,00","","25,00","","21,00","","19,30","","92,91","","","","","","Pluie"
"1976-06-01 17:00","1976","06","01","17:00"," ","6,70","","3,90","","84,00","","24,00","","10,00","","19,30","","92,94","","","","","","Pluie"
"1976-06-01 18:00","1976","06","01","18:00"," ","7,20","","3,90","","79,00","","27,00","","11,00","","32,20","","92,95","","","","","","Généralement nuageux"
"1976-06-01 19:00","1976","06","01","19:00"," ","7,20","","3,90","","82,00","","26,00","","11,00","","40,20","","92,99","","","","","","Généralement nuageux"
"1976-06-01 20:00","1976","06","01","20:00"," ","6,70","","3,90","","81,00","","28,00","","10,00","","40,20","","93,05","","","","","","Généralement nuageux"
"1976-06-01 21:00","1976","06","01","21:00"," ","5,00","","3,30","","88,00","","30,00","","11,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1976-06-01 22:00","1976","06","01","22:00"," ","3,90","","2,80","","92,00","","30,00","","11,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","3,30","","1,70","","90,00","","28,00","","10,00","","40,20","","93,18","","","","","","Généralement nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","2,80","","1,10","","90,00","","27,00","","10,00","","40,20","","93,21","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","2,20","","1,10","","92,00","","24,00","","10,00","","40,20","","93,24","","","","","","Généralement nuageux"
"1976-06-02 02:00","1976","06","02","02:00"," ","2,20","","1,10","","93,00","","24,00","","11,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1976-06-02 03:00","1976","06","02","03:00"," ","1,70","","1,10","","97,00","","23,00","","13,00","","40,20","","93,30","","","","","","Généralement nuageux"
