"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-04-01 00:00","1978","04","01","00:00"," ","1,00","","-2,90","","75,00","","9,00","","20,00","","40,20","","92,72","","","","","","Nuageux"
"1978-04-01 01:00","1978","04","01","01:00"," ","0,60","","-3,50","","74,00","","8,00","","19,00","","40,20","","92,65","","","","","","Généralement nuageux"
"1978-04-01 02:00","1978","04","01","02:00"," ","0,40","","-6,80","","58,00","","9,00","","17,00","","40,20","","92,59","","","","","","Généralement nuageux"
"1978-04-01 03:00","1978","04","01","03:00"," ","-1,10","","-7,20","","63,00","","8,00","","13,00","","40,20","","92,42","","","","-5,00","","Généralement nuageux"
"1978-04-01 04:00","1978","04","01","04:00"," ","-1,80","","-8,20","","61,00","","8,00","","22,00","","40,20","","92,34","","","","-8,00","","Généralement nuageux"
"1978-04-01 05:00","1978","04","01","05:00"," ","0,00","","-3,30","","79,00","","7,00","","19,00","","40,20","","92,43","","","","-5,00","","Nuageux"
"1978-04-01 06:00","1978","04","01","06:00"," ","0,00","","-2,80","","81,00","","8,00","","15,00","","40,20","","92,37","","","","-4,00","","Nuageux"
"1978-04-01 07:00","1978","04","01","07:00"," ","0,00","","-2,80","","81,00","","9,00","","11,00","","40,20","","92,34","","","","-4,00","","Généralement nuageux"
"1978-04-01 08:00","1978","04","01","08:00"," ","0,60","","-4,10","","71,00","","9,00","","9,00","","40,20","","92,34","","","","","","Généralement nuageux"
"1978-04-01 09:00","1978","04","01","09:00"," ","1,40","","-3,30","","71,00","","10,00","","9,00","","40,20","","92,34","","","","","","Nuageux"
"1978-04-01 10:00","1978","04","01","10:00"," ","2,10","","-3,20","","68,00","","9,00","","7,00","","40,20","","92,34","","","","","","Généralement nuageux"
"1978-04-01 11:00","1978","04","01","11:00"," ","3,10","","-4,80","","56,00","","6,00","","6,00","","40,20","","92,34","","","","","","Généralement nuageux"
"1978-04-01 12:00","1978","04","01","12:00"," ","4,30","","-3,40","","57,00","","6,00","","4,00","","40,20","","92,30","","","","","","Généralement nuageux"
"1978-04-01 13:00","1978","04","01","13:00"," ","5,40","","-2,60","","56,00","","2,00","","6,00","","40,20","","92,30","","","","","","Généralement nuageux"
"1978-04-01 14:00","1978","04","01","14:00"," ","5,40","","-2,60","","56,00","","33,00","","4,00","","40,20","","92,30","","","","","","Généralement nuageux"
"1978-04-01 15:00","1978","04","01","15:00"," ","5,50","","-2,10","","58,00","","2,00","","4,00","","40,20","","92,27","","","","","","Généralement nuageux"
"1978-04-01 16:00","1978","04","01","16:00"," ","5,60","","-2,60","","55,00","","1,00","","11,00","","40,20","","92,24","","","","","","Généralement nuageux"
"1978-04-01 17:00","1978","04","01","17:00"," ","5,50","","-2,10","","58,00","","3,00","","20,00","","40,20","","92,27","","","","","","Généralement nuageux"
"1978-04-01 18:00","1978","04","01","18:00"," ","4,00","","-1,20","","69,00","","2,00","","19,00","","40,20","","92,34","","","","","","Nuageux"
"1978-04-01 19:00","1978","04","01","19:00"," ","3,10","","-1,80","","70,00","","2,00","","15,00","","40,20","","92,34","","","","","","Nuageux"
"1978-04-01 20:00","1978","04","01","20:00"," ","2,10","","-1,40","","78,00","","2,00","","13,00","","40,20","","92,37","","","","","","Nuageux"
"1978-04-01 21:00","1978","04","01","21:00"," ","1,40","","-0,40","","88,00","","3,00","","22,00","","24,10","","92,40","","","","","","Neige"
"1978-04-01 22:00","1978","04","01","22:00"," ","0,60","","-0,50","","92,00","","3,00","","17,00","","12,90","","92,46","","","","","","Neige"
"1978-04-01 23:00","1978","04","01","23:00"," ","0,40","","-0,30","","95,00","","2,00","","15,00","","24,10","","92,46","","","","","","Neige"
"1978-04-02 00:00","1978","04","02","00:00"," ","0,20","","-1,20","","90,00","","4,00","","13,00","","40,20","","92,46","","","","","","Nuageux"
"1978-04-02 01:00","1978","04","02","01:00"," ","0,30","","-1,10","","90,00","","3,00","","11,00","","24,10","","92,49","","","","","","Neige"
"1978-04-02 02:00","1978","04","02","02:00"," ","0,00","","-1,20","","91,00","","2,00","","9,00","","9,70","","92,49","","","","-3,00","","Neige"
"1978-04-02 03:00","1978","04","02","03:00"," ","0,20","","-2,00","","85,00","","3,00","","9,00","","19,30","","92,53","","","","","","Neige"
"1978-04-02 04:00","1978","04","02","04:00"," ","0,00","","-1,10","","92,00","","3,00","","9,00","","19,30","","92,56","","","","-3,00","","Neige"
"1978-04-02 05:00","1978","04","02","05:00"," ","-0,70","","-1,30","","96,00","","6,00","","15,00","","19,30","","92,59","","","","-5,00","","Neige"
"1978-04-02 06:00","1978","04","02","06:00"," ","-0,90","","-2,40","","90,00","","3,00","","13,00","","24,10","","92,62","","","","-5,00","","Nuageux"
