"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-10,40","","-13,70","","76,00","","5,00","","19,00","","9,70","","94,21","","","","-18,00","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-10,70","","-13,80","","78,00","","6,00","","15,00","","9,70","","94,34","","","","-18,00","","Cristaux de glace"
"1983-02-01 02:00","1983","02","01","02:00"," ","-11,00","","-14,20","","77,00","","5,00","","13,00","","9,70","","94,37","","","","-17,00","","Cristaux de glace"
"1983-02-01 03:00","1983","02","01","03:00"," ","-11,40","","-14,60","","77,00","","9,00","","9,00","","16,10","","94,43","","","","-17,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-11,60","","-14,80","","77,00","","8,00","","11,00","","16,10","","94,43","","","","-18,00","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-11,90","","-15,20","","76,00","","11,00","","7,00","","6,40","","94,43","","","","-16,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-12,40","","-15,70","","76,00","","9,00","","9,00","","6,40","","94,43","","","","-18,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-12,60","","-15,90","","76,00","","10,00","","7,00","","9,70","","94,43","","","","-17,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-13,00","","-16,20","","77,00","","13,00","","7,00","","9,70","","94,43","","","","-18,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-13,30","","-16,30","","78,00","","10,00","","6,00","","6,40","","94,43","","","","-17,00","","Neige"
"1983-02-01 10:00","1983","02","01","10:00"," ","-13,20","","-16,20","","78,00","","9,00","","6,00","","4,80","","94,43","","","","-17,00","","Neige,Brouillard de glace"
"1983-02-01 11:00","1983","02","01","11:00"," ","-13,00","","-16,00","","78,00","","9,00","","4,00","","6,40","","94,43","","","","-16,00","","Neige,Brouillard de glace"
"1983-02-01 12:00","1983","02","01","12:00"," ","-12,60","","-16,20","","74,00","","8,00","","7,00","","16,10","","94,40","","","","-17,00","","Neige"
"1983-02-01 13:00","1983","02","01","13:00"," ","-12,20","","-15,90","","74,00","","0,00","","0,00","","24,10","","94,37","","","","","","Neige"
"1983-02-01 14:00","1983","02","01","14:00"," ","-11,80","","-15,40","","74,00","","9,00","","6,00","","24,10","","94,27","","","","-16,00","","Neige"
"1983-02-01 15:00","1983","02","01","15:00"," ","-11,20","","-15,10","","73,00","","0,00","","0,00","","24,10","","94,24","","","","","","Neige"
"1983-02-01 16:00","1983","02","01","16:00"," ","-11,40","","-15,40","","72,00","","6,00","","4,00","","24,10","","94,21","","","","-14,00","","Neige"
"1983-02-01 17:00","1983","02","01","17:00"," ","-11,30","","-15,00","","74,00","","4,00","","4,00","","24,10","","94,18","","","","-14,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-10,90","","-14,70","","73,00","","36,00","","4,00","","24,10","","94,18","","","","-13,00","","Généralement nuageux"
"1983-02-01 19:00","1983","02","01","19:00"," ","-11,40","","-14,80","","76,00","","2,00","","4,00","","12,90","","94,11","","","","-14,00","","Nuageux"
"1983-02-01 20:00","1983","02","01","20:00"," ","-12,10","","-15,20","","77,00","","0,00","","0,00","","4,00","","94,08","","","","","","Brouillard"
"1983-02-01 21:00","1983","02","01","21:00"," ","-11,70","","-14,80","","78,00","","1,00","","4,00","","0,40","","94,05","","","","-14,00","","Brouillard"
