"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-09-01 00:00","1993","09","01","00:00"," ","13,10","","11,80","","92,00","","28,00","","13,00","","16,10","","93,30","","","","","","Averses de pluie"
"1993-09-01 01:00","1993","09","01","01:00"," ","12,20","","11,00","","92,00","","25,00","","7,00","","24,10","","93,30","","","","","","Averses de pluie"
"1993-09-01 02:00","1993","09","01","02:00"," ","12,30","","11,00","","92,00","","27,00","","9,00","","24,10","","93,33","","","","","","Averses de pluie"
"1993-09-01 03:00","1993","09","01","03:00"," ","11,60","","10,30","","92,00","","27,00","","7,00","","40,20","","93,39","","","","","","Nuageux"
"1993-09-01 04:00","1993","09","01","04:00"," ","11,20","","10,20","","94,00","","28,00","","6,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1993-09-01 05:00","1993","09","01","05:00"," ","11,40","","10,40","","94,00","","29,00","","7,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1993-09-01 06:00","1993","09","01","06:00"," ","11,80","","10,50","","92,00","","32,00","","9,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1993-09-01 07:00","1993","09","01","07:00"," ","11,80","","10,60","","93,00","","31,00","","7,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1993-09-01 08:00","1993","09","01","08:00"," ","12,50","","11,10","","91,00","","30,00","","11,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1993-09-01 09:00","1993","09","01","09:00"," ","13,20","","11,30","","88,00","","30,00","","7,00","","32,20","","93,68","","","","","","Averses de pluie"
"1993-09-01 10:00","1993","09","01","10:00"," ","14,30","","12,30","","88,00","","27,00","","6,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1993-09-01 11:00","1993","09","01","11:00"," ","16,20","","11,80","","75,00","","35,00","","11,00","","40,20","","93,74","","","","","","Généralement nuageux"
"1993-09-01 12:00","1993","09","01","12:00"," ","17,30","","11,10","","67,00","","33,00","","11,00","","40,20","","93,74","","","","","","Généralement nuageux"
"1993-09-01 13:00","1993","09","01","13:00"," ","18,10","","10,20","","60,00","","31,00","","11,00","","40,20","","93,77","","","","","","Généralement nuageux"
"1993-09-01 14:00","1993","09","01","14:00"," ","18,50","","10,40","","59,00","","32,00","","9,00","","40,20","","93,77","","","","","","Généralement nuageux"
"1993-09-01 15:00","1993","09","01","15:00"," ","20,00","","9,90","","52,00","","33,00","","19,00","","40,20","","93,77","","","","","","Généralement nuageux"
"1993-09-01 16:00","1993","09","01","16:00"," ","20,30","","9,90","","51,00","","31,00","","13,00","","40,20","","93,77","","","","","","Généralement dégagé"
"1993-09-01 17:00","1993","09","01","17:00"," ","20,30","","9,00","","48,00","","29,00","","15,00","","40,20","","93,77","","","","","","Généralement dégagé"
"1993-09-01 18:00","1993","09","01","18:00"," ","20,40","","10,00","","51,00","","30,00","","9,00","","40,20","","93,77","","","","","","Généralement dégagé"
"1993-09-01 19:00","1993","09","01","19:00"," ","19,30","","11,40","","60,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-01 20:00","1993","09","01","20:00"," ","16,30","","10,20","","67,00","","21,00","","4,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-01 21:00","1993","09","01","21:00"," ","13,80","","10,20","","79,00","","21,00","","9,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-01 22:00","1993","09","01","22:00"," ","13,50","","9,80","","78,00","","19,00","","7,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1993-09-01 23:00","1993","09","01","23:00"," ","11,00","","8,80","","86,00","","20,00","","6,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-02 00:00","1993","09","02","00:00"," ","11,20","","9,10","","87,00","","21,00","","11,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-02 01:00","1993","09","02","01:00"," ","11,40","","8,80","","84,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-09-02 02:00","1993","09","02","02:00"," ","12,80","","8,90","","77,00","","25,00","","11,00","","40,20","","93,68","","","","","","Dégagé"
"1993-09-02 03:00","1993","09","02","03:00"," ","12,00","","8,60","","80,00","","25,00","","13,00","","40,20","","93,68","","","","","","Dégagé"
"1993-09-02 04:00","1993","09","02","04:00"," ","12,70","","8,30","","74,00","","30,00","","6,00","","40,20","","93,68","","","","","","Dégagé"
"1993-09-02 05:00","1993","09","02","05:00"," ","11,60","","8,10","","79,00","","26,00","","15,00","","40,20","","93,68","","","","","","Dégagé"
"1993-09-02 06:00","1993","09","02","06:00"," ","10,90","","8,00","","82,00","","28,00","","7,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1993-09-02 07:00","1993","09","02","07:00"," ","11,30","","8,00","","80,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1993-09-02 08:00","1993","09","02","08:00"," ","12,60","","9,10","","79,00","","22,00","","6,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1993-09-02 09:00","1993","09","02","09:00"," ","15,60","","10,00","","69,00","","24,00","","11,00","","24,10","","93,52","","","","","","Dégagé"
"1993-09-02 10:00","1993","09","02","10:00"," ","19,10","","11,10","","60,00","","25,00","","9,00","","40,20","","93,52","","","","","","Dégagé"
"1993-09-02 11:00","1993","09","02","11:00"," ","21,00","","11,20","","54,00","","25,00","","15,00","","40,20","","93,52","","","","","","Dégagé"
"1993-09-02 12:00","1993","09","02","12:00"," ","23,20","","11,10","","47,00","","28,00","","20,00","","40,20","","93,42","","25,00","","","","Dégagé"
"1993-09-02 13:00","1993","09","02","13:00"," ","25,10","","10,80","","41,00","","28,00","","28,00","","40,20","","93,39","","27,00","","","","Généralement dégagé"
"1993-09-02 14:00","1993","09","02","14:00"," ","24,40","","9,50","","39,00","","29,00","","28,00","","40,20","","93,33","","25,00","","","","Généralement dégagé"
"1993-09-02 15:00","1993","09","02","15:00"," ","25,60","","9,70","","37,00","","30,00","","28,00","","40,20","","93,30","","27,00","","","","Généralement nuageux"
