"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-11,90","","-13,10","","91,00","","33,00","","6,00","","0,80","","92,66","","","","-16,00","","Brouillard"
"1986-02-01 01:00","1986","02","01","01:00"," ","-9,70","","-10,30","","96,00","","0,00","","0,00","","0,20","","92,73","","","","","","Brouillard"
"1986-02-01 02:00","1986","02","01","02:00"," ","-10,80","","-11,30","","96,00","","1,00","","4,00","","0,40","","92,69","","","","-13,00","","Brouillard"
"1986-02-01 03:00","1986","02","01","03:00"," ","-10,70","","-11,40","","95,00","","0,00","","0,00","","0,40","","92,66","","","","","","Brouillard"
"1986-02-01 04:00","1986","02","01","04:00"," ","-9,60","","-10,30","","95,00","","0,00","","0,00","","1,60","","92,66","","","","","","Cristaux de glace,Brouillard"
"1986-02-01 05:00","1986","02","01","05:00"," ","-9,50","","-10,20","","94,00","","0,00","","0,00","","0,20","","92,60","","","","","","Brouillard"
"1986-02-01 06:00","1986","02","01","06:00"," ","-8,80","","-9,20","","97,00","","0,00","","0,00","","0,20","","92,60","","","","","","Brouillard"
"1986-02-01 07:00","1986","02","01","07:00"," ","-8,70","","-9,20","","96,00","","36,00","","4,00","","0,20","","92,57","","","","-11,00","","Brouillard"
"1986-02-01 08:00","1986","02","01","08:00"," ","-9,30","","-9,90","","95,00","","0,00","","0,00","","0,20","","92,57","","","","","","Brouillard"
"1986-02-01 09:00","1986","02","01","09:00"," ","-9,10","","-9,70","","95,00","","27,00","","4,00","","0,60","","92,57","","","","-11,00","","Brouillard"
"1986-02-01 10:00","1986","02","01","10:00"," ","-8,60","","-9,20","","95,00","","23,00","","4,00","","0,20","","92,57","","","","-11,00","","Brouillard"
"1986-02-01 11:00","1986","02","01","11:00"," ","-8,10","","-8,80","","95,00","","0,00","","0,00","","0,20","","92,54","","","","","","Brouillard"
"1986-02-01 12:00","1986","02","01","12:00"," ","-7,90","","-8,40","","96,00","","0,00","","0,00","","0,20","","92,54","","","","","","Brouillard"
