"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1955-05-01 00:00","1955","05","01","00:00"," ","0,00","","-1,70","","88,00","","32,00","","8,00","","25,00","","93,48","","","","-3,00","","Généralement dégagé"
"1955-05-01 01:00","1955","05","01","01:00"," ","-1,10","","-2,20","","92,00","","34,00","","10,00","","25,00","","93,48","","","","-5,00","","Généralement dégagé"
"1955-05-01 02:00","1955","05","01","02:00"," ","-1,10","","-2,20","","92,00","","36,00","","8,00","","25,00","","93,49","","","","-4,00","","Généralement dégagé"
"1955-05-01 03:00","1955","05","01","03:00"," ","-1,70","","-2,80","","92,00","","32,00","","6,00","","25,00","","93,54","","","","-4,00","","Généralement dégagé"
"1955-05-01 04:00","1955","05","01","04:00"," ","-1,70","","-2,80","","92,00","","34,00","","16,00","","25,00","","93,59","","","","-7,00","","Généralement nuageux"
"1955-05-01 05:00","1955","05","01","05:00"," ","-1,10","","-2,20","","92,00","","36,00","","6,00","","25,00","","93,62","","","","-3,00","","Généralement nuageux"
"1955-05-01 06:00","1955","05","01","06:00"," ","-0,60","","-1,70","","92,00","","34,00","","10,00","","25,00","","93,69","","","","-4,00","","Généralement nuageux"
"1955-05-01 07:00","1955","05","01","07:00"," ","0,00","","-1,70","","88,00","","2,00","","8,00","","25,00","","93,72","","","","-3,00","","Généralement nuageux"
"1955-05-01 08:00","1955","05","01","08:00"," ","1,70","","0,60","","92,00","","5,00","","6,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1955-05-01 09:00","1955","05","01","09:00"," ","4,40","","0,00","","73,00","","5,00","","13,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1955-05-01 10:00","1955","05","01","10:00"," ","5,60","","0,00","","67,00","","11,00","","13,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1955-05-01 11:00","1955","05","01","11:00"," ","7,20","","0,00","","60,00","","9,00","","5,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1955-05-01 12:00","1955","05","01","12:00"," ","7,80","","-0,60","","56,00","","36,00","","13,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1955-05-01 13:00","1955","05","01","13:00"," ","9,40","","-2,20","","44,00","","32,00","","10,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1955-05-01 14:00","1955","05","01","14:00"," ","8,90","","-3,30","","42,00","","32,00","","10,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1955-05-01 15:00","1955","05","01","15:00"," ","10,00","","-3,30","","39,00","","32,00","","10,00","","25,00","","93,68","","","","","","Généralement nuageux"
"1955-05-01 16:00","1955","05","01","16:00"," ","10,60","","-1,70","","42,00","","34,00","","8,00","","25,00","","93,68","","","","","","Généralement nuageux"
"1955-05-01 17:00","1955","05","01","17:00"," ","10,00","","-2,80","","41,00","","36,00","","10,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1955-05-01 18:00","1955","05","01","18:00"," ","10,60","","-1,70","","42,00","","32,00","","8,00","","25,00","","93,63","","","","","","Généralement dégagé"
"1955-05-01 19:00","1955","05","01","19:00"," ","9,40","","-2,80","","42,00","","36,00","","6,00","","25,00","","93,64","","","","","","Généralement nuageux"
"1955-05-01 20:00","1955","05","01","20:00"," ","8,90","","-1,10","","49,00","","36,00","","2,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1955-05-01 21:00","1955","05","01","21:00"," ","7,20","","-1,70","","53,00","","9,00","","3,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1955-05-01 22:00","1955","05","01","22:00"," ","5,60","","-0,60","","65,00","","9,00","","11,00","","25,00","","93,61","","","","","","Généralement nuageux"
"1955-05-01 23:00","1955","05","01","23:00"," ","4,40","","0,00","","73,00","","9,00","","8,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1955-05-02 00:00","1955","05","02","00:00"," ","2,20","","-1,70","","75,00","","11,00","","6,00","","25,00","","93,60","","","","","","Généralement dégagé"
"1955-05-02 01:00","1955","05","02","01:00"," ","1,70","","-2,20","","75,00","","11,00","","13,00","","25,00","","93,57","","","","","","Dégagé"
"1955-05-02 02:00","1955","05","02","02:00"," ","1,10","","-1,70","","82,00","","11,00","","16,00","","25,00","","93,54","","","","","","Dégagé"
"1955-05-02 03:00","1955","05","02","03:00"," ","0,60","","-2,80","","78,00","","9,00","","10,00","","25,00","","93,53","","","","","","Dégagé"
"1955-05-02 04:00","1955","05","02","04:00"," ","-0,60","","-3,30","","81,00","","9,00","","8,00","","25,00","","93,49","","","","-3,00","","Généralement dégagé"
"1955-05-02 05:00","1955","05","02","05:00"," ","-1,70","","-3,30","","88,00","","9,00","","5,00","","25,00","","93,46","","","","-4,00","","Généralement dégagé"
"1955-05-02 06:00","1955","05","02","06:00"," ","0,00","","-1,70","","88,00","","14,00","","3,00","","25,00","","93,46","","","","-1,00","","Généralement dégagé"
"1955-05-02 07:00","1955","05","02","07:00"," ","2,20","","-1,70","","75,00","","18,00","","3,00","","25,00","","93,45","","","","","","Généralement dégagé"
"1955-05-02 08:00","1955","05","02","08:00"," ","4,40","","0,00","","73,00","","9,00","","2,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1955-05-02 09:00","1955","05","02","09:00"," ","6,70","","1,10","","68,00","","5,00","","2,00","","25,00","","93,42","","","","","","Généralement dégagé"
"1955-05-02 10:00","1955","05","02","10:00"," ","9,40","","0,00","","52,00","","27,00","","5,00","","25,00","","93,38","","","","","","Généralement dégagé"
"1955-05-02 11:00","1955","05","02","11:00"," ","10,60","","0,00","","48,00","","14,00","","3,00","","25,00","","93,34","","","","","","Généralement dégagé"
"1955-05-02 12:00","1955","05","02","12:00"," ","13,30","","-1,70","","35,00","","14,00","","10,00","","25,00","","93,26","","","","","","Généralement dégagé"
"1955-05-02 13:00","1955","05","02","13:00"," ","13,90","","-2,20","","33,00","","18,00","","10,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1955-05-02 14:00","1955","05","02","14:00"," ","14,40","","-2,20","","32,00","","32,00","","6,00","","25,00","","93,16","","","","","","Généralement nuageux"
"1955-05-02 15:00","1955","05","02","15:00"," ","15,00","","-1,70","","32,00","","9,00","","6,00","","25,00","","93,13","","","","","","Généralement nuageux"
"1955-05-02 16:00","1955","05","02","16:00"," ","15,00","","-1,70","","32,00","","9,00","","6,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1955-05-02 17:00","1955","05","02","17:00"," ","15,00","","0,00","","36,00","","9,00","","6,00","","25,00","","93,10","","","","","","Généralement nuageux"
"1955-05-02 18:00","1955","05","02","18:00"," ","12,80","","-0,60","","40,00","","29,00","","37,00","","25,00","","93,14","","","","","","Généralement nuageux"
"1955-05-02 19:00","1955","05","02","19:00"," ","11,10","","-1,10","","43,00","","2,00","","26,00","","25,00","","93,18","","","","","","Généralement nuageux"
"1955-05-02 20:00","1955","05","02","20:00"," ","10,00","","1,10","","54,00","","34,00","","23,00","","25,00","","93,22","","","","","","Généralement nuageux"
"1955-05-02 21:00","1955","05","02","21:00"," ","8,90","","0,00","","54,00","","32,00","","13,00","","25,00","","93,23","","","","","","Généralement nuageux"
"1955-05-02 22:00","1955","05","02","22:00"," ","7,80","","-0,60","","56,00","","29,00","","16,00","","25,00","","93,27","","","","","","Généralement nuageux"
