"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-04-01 00:00","1967","04","01","00:00"," ","-13,90","","-16,10","","84,00","","23,00","","8,00","","40,20","","93,66","","","","-19,00","","Dégagé"
"1967-04-01 01:00","1967","04","01","01:00"," ","-10,00","","-12,20","","83,00","","23,00","","26,00","","40,20","","93,49","","","","-19,00","","Généralement dégagé"
"1967-04-01 02:00","1967","04","01","02:00"," ","-8,30","","-11,10","","80,00","","25,00","","32,00","","40,20","","93,43","","","","-18,00","","Généralement dégagé"
"1967-04-01 03:00","1967","04","01","03:00"," ","-8,30","","-11,70","","77,00","","27,00","","24,00","","40,20","","93,41","","","","-16,00","","Généralement nuageux"
"1967-04-01 04:00","1967","04","01","04:00"," ","-7,20","","-9,40","","83,00","","29,00","","16,00","","40,20","","93,38","","","","-14,00","","Généralement dégagé"
"1967-04-01 05:00","1967","04","01","05:00"," ","-7,80","","-10,60","","80,00","","27,00","","19,00","","40,20","","93,38","","","","-15,00","","Généralement nuageux"
"1967-04-01 06:00","1967","04","01","06:00"," ","-5,00","","-8,30","","77,00","","29,00","","19,00","","40,20","","93,42","","","","-11,00","","Généralement nuageux"
"1967-04-01 07:00","1967","04","01","07:00"," ","-7,80","","-11,10","","78,00","","29,00","","6,00","","40,20","","93,51","","","","-11,00","","Généralement dégagé"
"1967-04-01 08:00","1967","04","01","08:00"," ","-8,30","","-11,70","","77,00","","29,00","","6,00","","40,20","","93,60","","","","-12,00","","Généralement nuageux"
"1967-04-01 09:00","1967","04","01","09:00"," ","-6,10","","-9,40","","76,00","","0,00","","0,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1967-04-01 10:00","1967","04","01","10:00"," ","-3,30","","-7,20","","73,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement dégagé"
"1967-04-01 11:00","1967","04","01","11:00"," ","-1,10","","-6,10","","69,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1967-04-01 12:00","1967","04","01","12:00"," ","-1,10","","-5,60","","73,00","","9,00","","5,00","","40,20","","93,66","","","","-3,00","","Généralement dégagé"
"1967-04-01 13:00","1967","04","01","13:00"," ","0,60","","-5,60","","63,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement dégagé"
"1967-04-01 14:00","1967","04","01","14:00"," ","3,30","","-5,60","","52,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1967-04-01 15:00","1967","04","01","15:00"," ","3,30","","-5,60","","51,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1967-04-01 16:00","1967","04","01","16:00"," ","4,40","","-6,70","","44,00","","0,00","","0,00","","40,20","","93,66","","","","","","Généralement nuageux"
"1967-04-01 17:00","1967","04","01","17:00"," ","3,30","","-6,10","","49,00","","7,00","","6,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1967-04-01 18:00","1967","04","01","18:00"," ","0,60","","-5,60","","63,00","","9,00","","8,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1967-04-01 19:00","1967","04","01","19:00"," ","0,00","","-5,60","","67,00","","11,00","","6,00","","40,20","","93,65","","","","-2,00","","Généralement nuageux"
"1967-04-01 20:00","1967","04","01","20:00"," ","-0,60","","-4,40","","74,00","","9,00","","10,00","","40,20","","93,67","","","","-4,00","","Généralement nuageux"
"1967-04-01 21:00","1967","04","01","21:00"," ","0,00","","-3,30","","78,00","","11,00","","6,00","","40,20","","93,70","","","","-2,00","","Généralement nuageux"
"1967-04-01 22:00","1967","04","01","22:00"," ","-1,10","","-3,30","","86,00","","9,00","","3,00","","40,20","","93,69","","","","-2,00","","Généralement dégagé"
"1967-04-01 23:00","1967","04","01","23:00"," ","-4,40","","-5,60","","90,00","","36,00","","5,00","","40,20","","93,69","","","","-7,00","","Généralement nuageux"
"1967-04-02 00:00","1967","04","02","00:00"," ","-3,90","","-6,10","","85,00","","7,00","","8,00","","40,20","","93,74","","","","-7,00","","Généralement nuageux"
"1967-04-02 01:00","1967","04","02","01:00"," ","-3,90","","-6,10","","83,00","","5,00","","24,00","","40,20","","93,73","","","","-11,00","","Généralement nuageux"
"1967-04-02 02:00","1967","04","02","02:00"," ","-4,40","","-7,20","","81,00","","5,00","","26,00","","40,20","","93,74","","","","-12,00","","Généralement nuageux"
"1967-04-02 03:00","1967","04","02","03:00"," ","-5,60","","-8,30","","79,00","","5,00","","23,00","","40,20","","93,73","","","","-13,00","","Généralement nuageux"
"1967-04-02 04:00","1967","04","02","04:00"," ","-5,00","","-7,80","","80,00","","5,00","","14,00","","40,20","","93,76","","","","-10,00","","Nuageux"
"1967-04-02 05:00","1967","04","02","05:00"," ","-5,60","","-9,40","","74,00","","5,00","","10,00","","40,20","","93,77","","","","-10,00","","Nuageux"
"1967-04-02 06:00","1967","04","02","06:00"," ","-5,60","","-9,40","","75,00","","5,00","","16,00","","40,20","","93,81","","","","-12,00","","Généralement nuageux"
"1967-04-02 07:00","1967","04","02","07:00"," ","-7,20","","-10,60","","78,00","","2,00","","8,00","","40,20","","93,85","","","","-11,00","","Généralement dégagé"
"1967-04-02 08:00","1967","04","02","08:00"," ","-7,80","","-10,60","","80,00","","32,00","","6,00","","40,20","","93,89","","","","-11,00","","Généralement nuageux"
"1967-04-02 09:00","1967","04","02","09:00"," ","-6,10","","-10,00","","75,00","","0,00","","0,00","","40,20","","93,85","","","","","","Généralement nuageux"
"1967-04-02 10:00","1967","04","02","10:00"," ","-5,00","","-9,40","","70,00","","5,00","","8,00","","40,20","","93,82","","","","-9,00","","Généralement nuageux"
