"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-5,80","","-7,00","","91,00","","0,00","","0,00","","40,20","","92,95","","","","","","Généralement nuageux"
"2010-12-01 01:00","2010","12","01","01:00"," ","-5,30","","-6,90","","88,00","","21,00","","9,00","","40,20","","92,97","","","","-9,00","","Nuageux"
"2010-12-01 02:00","2010","12","01","02:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","40,20","","92,98","","","","","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-4,90","","-6,20","","91,00","","0,00","","0,00","","40,20","","93,05","","","","","","Nuageux"
"2010-12-01 04:00","2010","12","01","04:00"," ","-4,50","","-5,60","","92,00","","18,00","","6,00","","40,20","","93,09","","","","-7,00","","Nuageux"
"2010-12-01 05:00","2010","12","01","05:00"," ","-3,80","","-5,50","","88,00","","21,00","","7,00","","40,20","","93,15","","","","-7,00","","Nuageux"
"2010-12-01 06:00","2010","12","01","06:00"," ","-5,10","","-6,60","","89,00","","0,00","","0,00","","40,20","","93,18","","","","","","Généralement nuageux"
"2010-12-01 07:00","2010","12","01","07:00"," ","-3,10","","-4,90","","87,00","","0,00","","0,00","","40,20","","93,19","","","","","","Généralement nuageux"
"2010-12-01 08:00","2010","12","01","08:00"," ","-4,50","","-6,30","","87,00","","21,00","","9,00","","40,20","","93,27","","","","-8,00","","Généralement nuageux"
"2010-12-01 09:00","2010","12","01","09:00"," ","-5,10","","-6,90","","87,00","","27,00","","6,00","","40,20","","93,31","","","","-8,00","","Généralement nuageux"
