"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","14,90","","10,50","","75,00","","36,00","","6,00","","40,20","","93,98","","","","","","Généralement nuageux"
"1994-08-01 01:00","1994","08","01","01:00"," ","14,30","","9,70","","74,00","","0,00","","0,00","","40,20","","94,01","","","","","","Généralement dégagé"
"1994-08-01 02:00","1994","08","01","02:00"," ","12,80","","10,00","","83,00","","31,00","","4,00","","40,20","","94,01","","","","","","Généralement dégagé"
"1994-08-01 03:00","1994","08","01","03:00"," ","13,30","","10,00","","80,00","","4,00","","7,00","","40,20","","94,01","","","","","","Généralement dégagé"
"1994-08-01 04:00","1994","08","01","04:00"," ","13,00","","10,40","","84,00","","30,00","","7,00","","40,20","","94,05","","","","","","Généralement dégagé"
"1994-08-01 05:00","1994","08","01","05:00"," ","12,70","","10,20","","85,00","","3,00","","4,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1994-08-01 06:00","1994","08","01","06:00"," ","12,60","","10,20","","85,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1994-08-01 07:00","1994","08","01","07:00"," ","14,20","","11,50","","84,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1994-08-01 08:00","1994","08","01","08:00"," ","17,30","","13,30","","77,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1994-08-01 09:00","1994","08","01","09:00"," ","19,30","","13,40","","69,00","","11,00","","11,00","","40,20","","94,11","","","","","","Généralement dégagé"
