"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-04-01 00:00","2003","04","01","00:00"," ","-0,10","","-3,30","","79,00","","7,00","","19,00","","40,20","","92,40","","","","-5,00","","Nuageux"
"2003-04-01 01:00","2003","04","01","01:00"," ","0,10","","-3,10","","79,00","","31,00","","4,00","","24,10","","92,48","","","","","","Nuageux"
"2003-04-01 02:00","2003","04","01","02:00"," ","-0,40","","-3,20","","81,00","","35,00","","13,00","","4,80","","92,53","","","","-5,00","","Neige"
"2003-04-01 03:00","2003","04","01","03:00"," ","-0,60","","-3,20","","83,00","","34,00","","15,00","","4,00","","92,57","","","","-5,00","","Neige"
"2003-04-01 04:00","2003","04","01","04:00"," ","-5,40","","-8,50","","79,00","","32,00","","37,00","","4,00","","92,62","","","","-14,00","","Neige"
"2003-04-01 05:00","2003","04","01","05:00"," ","-7,00","","-10,90","","74,00","","32,00","","46,00","","16,10","","92,71","","","","-17,00","","Neige"
"2003-04-01 06:00","2003","04","01","06:00"," ","-7,00","","-12,10","","67,00","","33,00","","37,00","","24,10","","92,83","","","","-16,00","","Neige"
"2003-04-01 07:00","2003","04","01","07:00"," ","-7,10","","-11,90","","69,00","","32,00","","33,00","","24,10","","92,89","","","","-16,00","","Neige"
"2003-04-01 08:00","2003","04","01","08:00"," ","-7,20","","-11,90","","69,00","","32,00","","28,00","","24,10","","93,02","","","","-16,00","","Neige"
"2003-04-01 09:00","2003","04","01","09:00"," ","-7,30","","-12,10","","68,00","","31,00","","28,00","","4,80","","93,06","","","","-16,00","","Neige"
"2003-04-01 10:00","2003","04","01","10:00"," ","-7,60","","-11,60","","73,00","","32,00","","28,00","","1,20","","93,12","","","","-16,00","","Neige"
"2003-04-01 11:00","2003","04","01","11:00"," ","-7,60","","-11,80","","72,00","","32,00","","24,00","","1,60","","93,20","","","","-16,00","","Neige"
"2003-04-01 12:00","2003","04","01","12:00"," ","-7,60","","-11,60","","73,00","","33,00","","19,00","","1,60","","93,22","","","","-15,00","","Neige"
"2003-04-01 13:00","2003","04","01","13:00"," ","-7,20","","-12,00","","69,00","","2,00","","15,00","","2,40","","93,27","","","","-13,00","","Neige"
"2003-04-01 14:00","2003","04","01","14:00"," ","-7,20","","-12,00","","69,00","","2,00","","13,00","","2,40","","93,28","","","","-13,00","","Neige"
"2003-04-01 15:00","2003","04","01","15:00"," ","-7,50","","-11,90","","71,00","","2,00","","19,00","","2,40","","93,32","","","","-15,00","","Neige"
"2003-04-01 16:00","2003","04","01","16:00"," ","-7,40","","-12,50","","67,00","","36,00","","15,00","","4,80","","93,34","","","","-14,00","","Neige"
