"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-02-01 00:00","1953","02","01","00:00"," ","-26,10","","-26,10","","100,00","","32,00","","8,00","","25,00","","92,27","","","","-33,00","","Généralement dégagé"
"1953-02-01 01:00","1953","02","01","01:00"," ","-26,10","","-26,10","","100,00","","32,00","","10,00","","25,00","","92,32","","","","-34,00","","Généralement dégagé"
"1953-02-01 02:00","1953","02","01","02:00"," ","-25,60","","-25,60","","100,00","","34,00","","10,00","","25,00","","92,33","","","","-34,00","","Généralement nuageux"
"1953-02-01 03:00","1953","02","01","03:00"," ","-25,00","","-25,00","","100,00","","34,00","","10,00","","25,00","","92,37","","","","-33,00","","Nuageux"
"1953-02-01 04:00","1953","02","01","04:00"," ","-24,40","","-24,40","","100,00","","32,00","","11,00","","25,00","","92,38","","","","-33,00","","Généralement nuageux"
"1953-02-01 05:00","1953","02","01","05:00"," ","-23,90","","-23,90","","100,00","","32,00","","13,00","","25,00","","92,45","","","","-33,00","","Nuageux"
"1953-02-01 06:00","1953","02","01","06:00"," ","-22,80","","-22,80","","100,00","","29,00","","6,00","","25,00","","92,45","","","","-28,00","","Nuageux"
"1953-02-01 07:00","1953","02","01","07:00"," ","-22,80","","-22,80","","100,00","","20,00","","6,00","","25,00","","92,46","","","","-28,00","","Nuageux"
"1953-02-01 08:00","1953","02","01","08:00"," ","-23,30","","-23,30","","100,00","","18,00","","6,00","","25,00","","92,49","","","","-29,00","","Nuageux"
"1953-02-01 09:00","1953","02","01","09:00"," ","-22,80","","-22,80","","100,00","","20,00","","3,00","","25,00","","92,50","","","","-26,00","","Nuageux"
"1953-02-01 10:00","1953","02","01","10:00"," ","-22,20","","-22,20","","100,00","","20,00","","3,00","","25,00","","92,55","","","","-25,00","","Nuageux"
"1953-02-01 11:00","1953","02","01","11:00"," ","-21,10","","-21,10","","100,00","","0,00","","0,00","","25,00","","92,58","","","","","","Nuageux"
