"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","0,30","","-2,00","","85,00","","4,00","","7,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1995-04-01 01:00","1995","04","01","01:00"," ","1,10","","-2,10","","79,00","","31,00","","4,00","","40,20","","92,84","","","","","","Généralement nuageux"
"1995-04-01 02:00","1995","04","01","02:00"," ","0,90","","-1,80","","82,00","","0,00","","0,00","","40,20","","92,81","","","","","","Généralement nuageux"
"1995-04-01 03:00","1995","04","01","03:00"," ","1,10","","-1,50","","83,00","","30,00","","9,00","","40,20","","92,81","","","","","","Nuageux"
"1995-04-01 04:00","1995","04","01","04:00"," ","0,90","","-1,30","","85,00","","0,00","","0,00","","40,20","","92,81","","","","","","Nuageux"
"1995-04-01 05:00","1995","04","01","05:00"," ","1,60","","-1,10","","82,00","","0,00","","0,00","","40,20","","92,78","","","","","","Nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","3,50","","-0,10","","77,00","","23,00","","19,00","","24,10","","92,81","","","","","","Pluie"
"1995-04-01 07:00","1995","04","01","07:00"," ","3,30","","1,20","","86,00","","24,00","","19,00","","16,10","","92,87","","","","","","Pluie"
"1995-04-01 08:00","1995","04","01","08:00"," ","3,50","","1,20","","85,00","","28,00","","19,00","","24,10","","92,90","","","","","","Nuageux"
"1995-04-01 09:00","1995","04","01","09:00"," ","3,20","","-0,20","","78,00","","25,00","","19,00","","40,20","","92,94","","","","","","Généralement nuageux"
