"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-01-01 00:00","1985","01","01","00:00"," ","-8,90","","-16,00","","56,00","","24,00","","30,00","","40,20","","94,43","","","","-18,00","","Nuageux"
"1985-01-01 01:00","1985","01","01","01:00"," ","-9,40","","-14,60","","66,00","","25,00","","24,00","","40,20","","94,34","","","","-18,00","","Généralement nuageux"
"1985-01-01 02:00","1985","01","01","02:00"," ","-7,70","","-13,60","","62,00","","29,00","","17,00","","40,20","","94,34","","","","-14,00","","Généralement nuageux"
"1985-01-01 03:00","1985","01","01","03:00"," ","-5,90","","-12,10","","61,00","","26,00","","24,00","","40,20","","94,27","","","","-13,00","","Nuageux"
"1985-01-01 04:00","1985","01","01","04:00"," ","-3,80","","-9,70","","63,00","","26,00","","28,00","","40,20","","94,18","","","","-11,00","","Nuageux"
"1985-01-01 05:00","1985","01","01","05:00"," ","-3,30","","-8,50","","67,00","","26,00","","24,00","","40,20","","94,11","","","","-10,00","","Nuageux"
"1985-01-01 06:00","1985","01","01","06:00"," ","-2,00","","-7,40","","66,00","","26,00","","24,00","","40,20","","94,05","","","","-8,00","","Nuageux"
"1985-01-01 07:00","1985","01","01","07:00"," ","-2,10","","-7,30","","68,00","","26,00","","31,00","","40,20","","93,95","","","","-9,00","","Nuageux"
"1985-01-01 08:00","1985","01","01","08:00"," ","-1,80","","-7,30","","66,00","","27,00","","30,00","","40,20","","93,95","","","","-9,00","","Généralement nuageux"
"1985-01-01 09:00","1985","01","01","09:00"," ","-1,50","","-7,10","","65,00","","26,00","","33,00","","40,20","","93,89","","","","-9,00","","Généralement nuageux"
"1985-01-01 10:00","1985","01","01","10:00"," ","-1,70","","-7,00","","67,00","","26,00","","37,00","","72,40","","93,83","","","","-9,00","","Généralement nuageux"
"1985-01-01 11:00","1985","01","01","11:00"," ","-1,50","","-6,60","","68,00","","26,00","","33,00","","72,40","","93,86","","","","-9,00","","Généralement nuageux"
"1985-01-01 12:00","1985","01","01","12:00"," ","-1,10","","-6,90","","65,00","","26,00","","28,00","","72,40","","93,86","","","","-8,00","","Généralement nuageux"
"1985-01-01 13:00","1985","01","01","13:00"," ","-0,70","","-6,40","","65,00","","26,00","","26,00","","72,40","","93,83","","","","-7,00","","Généralement nuageux"
"1985-01-01 14:00","1985","01","01","14:00"," ","0,40","","-5,40","","65,00","","26,00","","26,00","","72,40","","93,83","","","","","","Généralement nuageux"
"1985-01-01 15:00","1985","01","01","15:00"," ","0,50","","-4,70","","68,00","","25,00","","30,00","","40,20","","93,83","","","","","","Généralement nuageux"
"1985-01-01 16:00","1985","01","01","16:00"," ","0,20","","-5,20","","67,00","","26,00","","31,00","","40,20","","93,83","","","","","","Généralement nuageux"
"1985-01-01 17:00","1985","01","01","17:00"," ","0,60","","-5,10","","65,00","","27,00","","30,00","","40,20","","93,86","","","","","","Généralement nuageux"
"1985-01-01 18:00","1985","01","01","18:00"," ","0,00","","-6,10","","63,00","","26,00","","22,00","","40,20","","93,92","","","","-6,00","","Généralement nuageux"
"1985-01-01 19:00","1985","01","01","19:00"," ","0,70","","-5,50","","63,00","","24,00","","11,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1985-01-01 20:00","1985","01","01","20:00"," ","1,30","","-4,60","","65,00","","26,00","","28,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1985-01-01 21:00","1985","01","01","21:00"," ","2,30","","-3,70","","64,00","","28,00","","28,00","","40,20","","93,95","","","","","","Généralement nuageux"
"1985-01-01 22:00","1985","01","01","22:00"," ","2,60","","-3,50","","64,00","","27,00","","37,00","","40,20","","93,95","","","","","","Généralement nuageux"
"1985-01-01 23:00","1985","01","01","23:00"," ","2,50","","-4,30","","61,00","","26,00","","30,00","","40,20","","93,99","","","","","","Nuageux"
"1985-01-02 00:00","1985","01","02","00:00"," ","2,50","","-3,00","","67,00","","27,00","","52,00","","16,10","","93,86","","","","","","Nuageux"
"1985-01-02 01:00","1985","01","02","01:00"," ","3,70","","-4,40","","55,00","","27,00","","52,00","","24,10","","93,95","","","","","","Nuageux"
"1985-01-02 02:00","1985","01","02","02:00"," ","3,40","","-4,10","","58,00","","27,00","","28,00","","24,10","","94,05","","","","","","Généralement nuageux"
"1985-01-02 03:00","1985","01","02","03:00"," ","3,80","","-4,90","","53,00","","27,00","","28,00","","40,20","","94,11","","","","","","Nuageux"
"1985-01-02 04:00","1985","01","02","04:00"," ","3,80","","-5,10","","52,00","","26,00","","41,00","","40,20","","94,11","","","","","","Nuageux"
"1985-01-02 05:00","1985","01","02","05:00"," ","4,10","","-4,70","","52,00","","26,00","","37,00","","40,20","","93,99","","","","","","Nuageux"
"1985-01-02 06:00","1985","01","02","06:00"," ","3,30","","-5,10","","54,00","","26,00","","31,00","","40,20","","94,11","","","","","","Nuageux"
"1985-01-02 07:00","1985","01","02","07:00"," ","3,50","","-5,20","","53,00","","25,00","","48,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-01-02 08:00","1985","01","02","08:00"," ","3,40","","-5,60","","52,00","","27,00","","28,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1985-01-02 09:00","1985","01","02","09:00"," ","3,60","","-5,90","","50,00","","28,00","","26,00","","72,40","","94,18","","","","","","Généralement nuageux"
"1985-01-02 10:00","1985","01","02","10:00"," ","4,60","","-5,80","","47,00","","27,00","","28,00","","72,40","","94,21","","","","","","Nuageux"
"1985-01-02 11:00","1985","01","02","11:00"," ","3,10","","-5,90","","52,00","","29,00","","13,00","","128,70","","94,24","","","","","","Nuageux"
"1985-01-02 12:00","1985","01","02","12:00"," ","4,40","","-6,20","","46,00","","25,00","","15,00","","128,70","","94,27","","","","","","Nuageux"
"1985-01-02 13:00","1985","01","02","13:00"," ","4,20","","-5,10","","51,00","","25,00","","31,00","","72,40","","94,21","","","","","","Nuageux"
"1985-01-02 14:00","1985","01","02","14:00"," ","4,90","","-4,90","","49,00","","25,00","","26,00","","72,40","","94,21","","","","","","Nuageux"
"1985-01-02 15:00","1985","01","02","15:00"," ","6,10","","-4,40","","47,00","","26,00","","22,00","","40,20","","94,21","","","","","","Généralement nuageux"
"1985-01-02 16:00","1985","01","02","16:00"," ","5,20","","-4,50","","49,00","","24,00","","28,00","","40,20","","94,21","","","","","","Généralement nuageux"
"1985-01-02 17:00","1985","01","02","17:00"," ","3,60","","-5,00","","53,00","","20,00","","7,00","","40,20","","94,21","","","","","","Généralement nuageux"
"1985-01-02 18:00","1985","01","02","18:00"," ","-0,30","","-6,90","","61,00","","20,00","","7,00","","40,20","","94,21","","","","-3,00","","Généralement nuageux"
"1985-01-02 19:00","1985","01","02","19:00"," ","3,60","","-6,30","","48,00","","23,00","","6,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1985-01-02 20:00","1985","01","02","20:00"," ","3,60","","-5,00","","53,00","","23,00","","19,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1985-01-02 21:00","1985","01","02","21:00"," ","4,70","","-3,90","","54,00","","21,00","","19,00","","40,20","","94,15","","","","","","Généralement nuageux"
"1985-01-02 22:00","1985","01","02","22:00"," ","6,00","","-3,70","","50,00","","24,00","","19,00","","40,20","","94,15","","","","","","Généralement nuageux"
"1985-01-02 23:00","1985","01","02","23:00"," ","4,80","","-3,60","","54,00","","25,00","","28,00","","40,20","","94,11","","","","","","Généralement nuageux"
"1985-01-03 00:00","1985","01","03","00:00"," ","5,00","","-3,50","","54,00","","24,00","","19,00","","40,20","","94,11","","","","","","Généralement nuageux"
"1985-01-03 01:00","1985","01","03","01:00"," ","4,00","","-4,20","","55,00","","25,00","","17,00","","40,20","","94,11","","","","","","Généralement nuageux"
"1985-01-03 02:00","1985","01","03","02:00"," ","2,70","","-4,30","","60,00","","28,00","","15,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1985-01-03 03:00","1985","01","03","03:00"," ","5,60","","-3,60","","51,00","","26,00","","26,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1985-01-03 04:00","1985","01","03","04:00"," ","2,80","","-4,20","","60,00","","28,00","","20,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1985-01-03 05:00","1985","01","03","05:00"," ","5,40","","-4,50","","49,00","","26,00","","28,00","","40,20","","94,34","","","","","","Généralement nuageux"
"1985-01-03 06:00","1985","01","03","06:00"," ","7,40","","-4,50","","43,00","","27,00","","52,00","","40,20","","94,34","","","","","","Généralement nuageux"
"1985-01-03 07:00","1985","01","03","07:00"," ","5,60","","-5,10","","46,00","","28,00","","46,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1985-01-03 08:00","1985","01","03","08:00"," ","4,90","","-4,10","","52,00","","25,00","","28,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1985-01-03 09:00","1985","01","03","09:00"," ","4,60","","-4,30","","52,00","","24,00","","31,00","","40,20","","94,49","","","","","","Généralement nuageux"
"1985-01-03 10:00","1985","01","03","10:00"," ","4,10","","-4,00","","55,00","","24,00","","30,00","","40,20","","94,49","","","","","","Généralement nuageux"
"1985-01-03 11:00","1985","01","03","11:00"," ","4,60","","-3,90","","54,00","","24,00","","31,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1985-01-03 12:00","1985","01","03","12:00"," ","4,60","","-3,90","","54,00","","25,00","","37,00","","40,20","","94,49","","","","","","Généralement nuageux"
"1985-01-03 13:00","1985","01","03","13:00"," ","4,20","","-2,90","","60,00","","25,00","","30,00","","40,20","","94,49","","","","","","Généralement nuageux"
"1985-01-03 14:00","1985","01","03","14:00"," ","4,20","","-3,00","","59,00","","25,00","","37,00","","40,20","","94,53","","","","","","Généralement nuageux"
