"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-02-01 00:00","1985","02","01","00:00"," ","-26,00","","-31,70","","58,00","","36,00","","7,00","","40,20","","93,58","","","","-33,00","","Généralement dégagé"
"1985-02-01 01:00","1985","02","01","01:00"," ","-24,70","","-30,30","","60,00","","36,00","","6,00","","40,20","","93,46","","","","-30,00","","Généralement nuageux"
"1985-02-01 02:00","1985","02","01","02:00"," ","-22,90","","-28,50","","60,00","","1,00","","4,00","","40,20","","93,46","","","","-27,00","","Nuageux"
"1985-02-01 03:00","1985","02","01","03:00"," ","-21,90","","-27,70","","60,00","","1,00","","4,00","","40,20","","93,46","","","","-26,00","","Nuageux"
"1985-02-01 04:00","1985","02","01","04:00"," ","-21,00","","-27,10","","58,00","","0,00","","0,00","","40,20","","93,49","","","","","","Nuageux"
"1985-02-01 05:00","1985","02","01","05:00"," ","-21,00","","-27,40","","57,00","","9,00","","9,00","","40,20","","93,52","","","","-28,00","","Nuageux"
"1985-02-01 06:00","1985","02","01","06:00"," ","-24,00","","-30,00","","58,00","","5,00","","15,00","","40,20","","93,65","","","","-34,00","","Nuageux"
"1985-02-01 07:00","1985","02","01","07:00"," ","-26,10","","-31,80","","59,00","","7,00","","7,00","","40,20","","93,71","","","","-33,00","","Généralement dégagé"
"1985-02-01 08:00","1985","02","01","08:00"," ","-27,50","","-33,10","","59,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1985-02-01 09:00","1985","02","01","09:00"," ","-28,30","","-34,10","","57,00","","0,00","","0,00","","40,20","","93,89","","","","","","Généralement dégagé"
"1985-02-01 10:00","1985","02","01","10:00"," ","-28,30","","-33,80","","59,00","","3,00","","4,00","","40,20","","93,99","","","","-33,00","","Généralement dégagé"
"1985-02-01 11:00","1985","02","01","11:00"," ","-27,80","","-33,70","","57,00","","4,00","","4,00","","40,20","","94,02","","","","-32,00","","Généralement dégagé"
"1985-02-01 12:00","1985","02","01","12:00"," ","-25,30","","-32,30","","52,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-02-01 13:00","1985","02","01","13:00"," ","-24,90","","-31,60","","54,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1985-02-01 14:00","1985","02","01","14:00"," ","-23,60","","-30,70","","52,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1985-02-01 15:00","1985","02","01","15:00"," ","-23,40","","-30,50","","52,00","","35,00","","4,00","","40,20","","94,11","","","","-27,00","","Généralement nuageux"
"1985-02-01 16:00","1985","02","01","16:00"," ","-22,90","","-30,00","","52,00","","3,00","","4,00","","40,20","","94,11","","","","-27,00","","Généralement nuageux"
"1985-02-01 17:00","1985","02","01","17:00"," ","-23,40","","-30,20","","54,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-02-01 18:00","1985","02","01","18:00"," ","-25,70","","-32,50","","53,00","","6,00","","4,00","","40,20","","94,11","","","","-30,00","","Généralement dégagé"
"1985-02-01 19:00","1985","02","01","19:00"," ","-26,70","","-32,80","","56,00","","2,00","","4,00","","40,20","","94,15","","","","-31,00","","Généralement dégagé"
"1985-02-01 20:00","1985","02","01","20:00"," ","-27,50","","-33,20","","58,00","","34,00","","7,00","","40,20","","94,15","","","","-34,00","","Généralement dégagé"
"1985-02-01 21:00","1985","02","01","21:00"," ","-28,50","","-34,70","","55,00","","33,00","","9,00","","40,20","","94,18","","","","-37,00","","Dégagé"
"1985-02-01 22:00","1985","02","01","22:00"," ","-29,10","","-34,90","","57,00","","32,00","","7,00","","40,20","","94,18","","","","-36,00","","Dégagé"
"1985-02-01 23:00","1985","02","01","23:00"," ","-29,70","","-35,50","","57,00","","32,00","","9,00","","40,20","","94,18","","","","-38,00","","Dégagé"
"1985-02-02 00:00","1985","02","02","00:00"," ","-30,00","","-36,00","","56,00","","32,00","","6,00","","40,20","","94,21","","","","-37,00","","Dégagé"
"1985-02-02 01:00","1985","02","02","01:00"," ","-31,90","","-37,60","","57,00","","0,00","","0,00","","40,20","","94,21","","","","","","Dégagé"
"1985-02-02 02:00","1985","02","02","02:00"," ","-31,10","","-35,30","","66,00","","0,00","","0,00","","40,20","","94,21","","","","","","Dégagé"
"1985-02-02 03:00","1985","02","02","03:00"," ","-31,00","","-36,80","","57,00","","31,00","","6,00","","40,20","","94,21","","","","-38,00","","Dégagé"
"1985-02-02 04:00","1985","02","02","04:00"," ","-34,30","","-39,80","","57,00","","0,00","","0,00","","40,20","","94,18","","","","","","Dégagé"
"1985-02-02 05:00","1985","02","02","05:00"," ","-32,80","","-38,50","","56,00","","0,00","","0,00","","40,20","","94,21","","","","","","Dégagé"
"1985-02-02 06:00","1985","02","02","06:00"," ","-31,60","","-38,00","","53,00","","0,00","","0,00","","40,20","","94,21","","","","","","Dégagé"
"1985-02-02 07:00","1985","02","02","07:00"," ","-32,30","","-38,30","","55,00","","0,00","","0,00","","40,20","","94,15","","","","","","Dégagé"
"1985-02-02 08:00","1985","02","02","08:00"," ","-34,90","","-40,50","","57,00","","0,00","","0,00","","40,20","","94,11","","","","","","Dégagé"
"1985-02-02 09:00","1985","02","02","09:00"," ","-34,10","","-40,00","","55,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-02-02 10:00","1985","02","02","10:00"," ","-32,30","","-37,60","","59,00","","0,00","","0,00","","24,10","","94,15","","","","","","Généralement nuageux"
"1985-02-02 11:00","1985","02","02","11:00"," ","-29,70","","-34,90","","61,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-02-02 12:00","1985","02","02","12:00"," ","-27,40","","-33,00","","59,00","","0,00","","0,00","","40,20","","94,15","","","","","","Généralement dégagé"
"1985-02-02 13:00","1985","02","02","13:00"," ","-25,20","","-31,90","","54,00","","0,00","","0,00","","40,20","","94,15","","","","","","Généralement dégagé"
"1985-02-02 14:00","1985","02","02","14:00"," ","-25,50","","-32,20","","53,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1985-02-02 15:00","1985","02","02","15:00"," ","-24,80","","-32,10","","51,00","","6,00","","4,00","","40,20","","94,11","","","","-29,00","","Généralement dégagé"
"1985-02-02 16:00","1985","02","02","16:00"," ","-23,80","","-31,10","","51,00","","1,00","","4,00","","40,20","","94,11","","","","-28,00","","Généralement dégagé"
"1985-02-02 17:00","1985","02","02","17:00"," ","-24,30","","-31,50","","51,00","","4,00","","4,00","","24,10","","94,18","","","","-28,00","","Généralement dégagé"
"1985-02-02 18:00","1985","02","02","18:00"," ","-25,20","","-32,00","","53,00","","34,00","","4,00","","24,10","","94,15","","","","-29,00","","Généralement dégagé"
"1985-02-02 19:00","1985","02","02","19:00"," ","-26,10","","-32,70","","54,00","","34,00","","7,00","","40,20","","94,18","","","","-33,00","","Généralement dégagé"
"1985-02-02 20:00","1985","02","02","20:00"," ","-25,70","","-32,40","","54,00","","31,00","","6,00","","40,20","","94,21","","","","-32,00","","Généralement dégagé"
"1985-02-02 21:00","1985","02","02","21:00"," ","-27,20","","-33,20","","56,00","","33,00","","6,00","","40,20","","94,24","","","","-33,00","","Généralement dégagé"
"1985-02-02 22:00","1985","02","02","22:00"," ","-28,30","","-33,80","","59,00","","33,00","","4,00","","40,20","","94,24","","","","-33,00","","Généralement dégagé"
"1985-02-02 23:00","1985","02","02","23:00"," ","-27,50","","-34,10","","53,00","","31,00","","7,00","","40,20","","94,27","","","","-34,00","","Généralement dégagé"
"1985-02-03 00:00","1985","02","03","00:00"," ","-29,40","","-35,10","","57,00","","33,00","","4,00","","40,20","","94,27","","","","-34,00","","Généralement dégagé"
