"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-07-01 00:00","1988","07","01","00:00"," ","9,30","","4,40","","71,00","","23,00","","13,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-07-01 01:00","1988","07","01","01:00"," ","8,00","","4,50","","79,00","","21,00","","7,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-07-01 02:00","1988","07","01","02:00"," ","9,50","","4,50","","71,00","","23,00","","15,00","","40,20","","92,88","","","","","","Généralement nuageux"
"1988-07-01 03:00","1988","07","01","03:00"," ","7,60","","4,80","","82,00","","21,00","","6,00","","40,20","","92,88","","","","","","Généralement nuageux"
"1988-07-01 04:00","1988","07","01","04:00"," ","9,90","","4,10","","67,00","","22,00","","15,00","","40,20","","92,85","","","","","","Généralement dégagé"
"1988-07-01 05:00","1988","07","01","05:00"," ","8,10","","4,10","","76,00","","21,00","","13,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-07-01 06:00","1988","07","01","06:00"," ","9,10","","5,30","","77,00","","17,00","","6,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1988-07-01 07:00","1988","07","01","07:00"," ","11,80","","5,30","","64,00","","22,00","","7,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1988-07-01 08:00","1988","07","01","08:00"," ","13,80","","5,40","","57,00","","21,00","","13,00","","40,20","","92,92","","","","","","Dégagé"
"1988-07-01 09:00","1988","07","01","09:00"," ","15,50","","6,10","","54,00","","25,00","","22,00","","40,20","","92,98","","","","","","Dégagé"
"1988-07-01 10:00","1988","07","01","10:00"," ","16,70","","6,10","","50,00","","26,00","","17,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1988-07-01 11:00","1988","07","01","11:00"," ","18,70","","6,50","","45,00","","23,00","","24,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1988-07-01 12:00","1988","07","01","12:00"," ","19,00","","4,20","","38,00","","25,00","","31,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1988-07-01 13:00","1988","07","01","13:00"," ","19,70","","6,90","","43,00","","25,00","","31,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1988-07-01 14:00","1988","07","01","14:00"," ","19,80","","4,60","","37,00","","24,00","","28,00","","40,20","","92,95","","","","","","Généralement dégagé"
