"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","-7,70","","-12,20","","70,00","","0,00","","0,00","","40,20","","94,17","","","","","","Nuageux"
"2004-03-01 01:00","2004","03","01","01:00"," ","-7,80","","-12,20","","71,00","","36,00","","7,00","","40,20","","94,18","","","","-11,00","","Nuageux"
"2004-03-01 02:00","2004","03","01","02:00"," ","-6,90","","-11,50","","70,00","","3,00","","11,00","","40,20","","94,19","","","","-12,00","","Nuageux"
"2004-03-01 03:00","2004","03","01","03:00"," ","-6,90","","-11,30","","71,00","","7,00","","4,00","","40,20","","94,21","","","","-9,00","","Nuageux"
"2004-03-01 04:00","2004","03","01","04:00"," ","-7,20","","-11,30","","72,00","","8,00","","6,00","","40,20","","94,22","","","","-10,00","","Nuageux"
"2004-03-01 05:00","2004","03","01","05:00"," ","-8,00","","-12,10","","72,00","","5,00","","4,00","","40,20","","94,24","","","","-10,00","","Nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-7,80","","-12,20","","71,00","","8,00","","9,00","","40,20","","94,28","","","","-12,00","","Nuageux"
"2004-03-01 07:00","2004","03","01","07:00"," ","-8,60","","-13,10","","70,00","","5,00","","6,00","","24,10","","94,30","","","","-12,00","","Nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-8,60","","-13,10","","70,00","","6,00","","9,00","","24,10","","94,32","","","","-13,00","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","-8,10","","-12,80","","69,00","","6,00","","19,00","","16,10","","94,36","","","","-15,00","","Nuageux"
