"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-23,60","","-28,20","","66,00","","0,00","","0,00","","40,20","","95,11","","","","","","Généralement dégagé"
"2002-03-01 01:00","2002","03","01","01:00"," ","-27,20","","-32,10","","63,00","","30,00","","9,00","","40,20","","95,10","","","","-35,00","","Généralement dégagé"
"2002-03-01 02:00","2002","03","01","02:00"," ","-29,90","","-34,90","","62,00","","36,00","","4,00","","40,20","","95,09","","","","-34,00","","Généralement dégagé"
"2002-03-01 03:00","2002","03","01","03:00"," ","-27,80","","-32,50","","64,00","","32,00","","6,00","","16,10","","95,06","","","","-34,00","","Généralement dégagé"
"2002-03-01 04:00","2002","03","01","04:00"," ","-31,30","","-36,40","","61,00","","34,00","","7,00","","6,40","","95,02","","","","-39,00","","Brouillard"
"2002-03-01 05:00","2002","03","01","05:00"," ","-28,70","","-33,60","","63,00","","35,00","","9,00","","4,80","","95,01","","","","-37,00","","Brouillard"
"2002-03-01 06:00","2002","03","01","06:00"," ","-28,50","","-33,30","","63,00","","32,00","","7,00","","2,40","","94,98","","","","-36,00","","Brouillard"
"2002-03-01 07:00","2002","03","01","07:00"," ","-29,10","","-33,80","","64,00","","34,00","","6,00","","1,20","","94,96","","","","-35,00","","Brouillard"
"2002-03-01 08:00","2002","03","01","08:00"," ","","M","-33,30","","","M","34,00","","4,00","","0,60","","94,95","","","","","","Brouillard verglaçant"
"2002-03-01 09:00","2002","03","01","09:00"," ","-28,00","","-32,10","","68,00","","33,00","","4,00","","0,80","","94,92","","","","-32,00","","Brouillard verglaçant"
"2002-03-01 10:00","2002","03","01","10:00"," ","-26,90","","-30,50","","71,00","","35,00","","4,00","","0,40","","94,94","","","","-31,00","","Brouillard verglaçant"
"2002-03-01 11:00","2002","03","01","11:00"," ","-25,40","","-29,10","","71,00","","0,00","","0,00","","1,20","","94,92","","","","","","Brouillard"
"2002-03-01 12:00","2002","03","01","12:00"," ","-23,50","","-27,10","","72,00","","31,00","","4,00","","1,60","","94,88","","","","-27,00","","Brouillard"
"2002-03-01 13:00","2002","03","01","13:00"," ","-22,10","","-26,30","","69,00","","0,00","","0,00","","16,10","","94,84","","","","","","Généralement dégagé"
"2002-03-01 14:00","2002","03","01","14:00"," ","-19,90","","-22,90","","77,00","","0,00","","0,00","","24,10","","94,78","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-18,90","","-21,60","","79,00","","34,00","","4,00","","32,20","","94,76","","","","-22,00","","Généralement dégagé"
"2002-03-01 16:00","2002","03","01","16:00"," ","-18,40","","-21,30","","78,00","","32,00","","4,00","","32,20","","94,73","","","","-22,00","","Généralement dégagé"
"2002-03-01 17:00","2002","03","01","17:00"," ","-17,50","","-20,40","","78,00","","32,00","","6,00","","32,20","","94,71","","","","-22,00","","Généralement dégagé"
"2002-03-01 18:00","2002","03","01","18:00"," ","-17,40","","-20,00","","80,00","","33,00","","6,00","","40,20","","94,70","","","","-22,00","","Généralement nuageux"
"2002-03-01 19:00","2002","03","01","19:00"," ","-16,80","","-19,80","","78,00","","33,00","","6,00","","40,20","","94,68","","","","-21,00","","Généralement nuageux"
"2002-03-01 20:00","2002","03","01","20:00"," ","-15,70","","-18,40","","80,00","","24,00","","6,00","","40,20","","94,68","","","","-20,00","","Généralement nuageux"
"2002-03-01 21:00","2002","03","01","21:00"," ","-14,70","","-17,70","","78,00","","30,00","","6,00","","40,20","","94,71","","","","-19,00","","Généralement nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-13,90","","-17,50","","74,00","","19,00","","7,00","","40,20","","94,69","","","","-19,00","","Nuageux"
"2002-03-01 23:00","2002","03","01","23:00"," ","-13,60","","-17,80","","71,00","","0,00","","0,00","","40,20","","94,70","","","","","","Nuageux"
"2002-03-02 00:00","2002","03","02","00:00"," ","-13,20","","-17,70","","69,00","","0,00","","0,00","","40,20","","94,72","","","","","","Généralement nuageux"
"2002-03-02 01:00","2002","03","02","01:00"," ","-13,80","","-18,30","","69,00","","32,00","","7,00","","40,20","","94,75","","","","-18,00","","Généralement dégagé"
"2002-03-02 02:00","2002","03","02","02:00"," ","-13,80","","-18,20","","69,00","","30,00","","9,00","","40,20","","94,81","","","","-19,00","","Dégagé"
