"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-03-01 00:00","1988","03","01","00:00"," ","-4,50","","-8,10","","76,00","","32,00","","9,00","","40,20","","94,41","","","","-8,00","","Dégagé"
"1988-03-01 01:00","1988","03","01","01:00"," ","-6,50","","-10,50","","73,00","","32,00","","6,00","","40,20","","94,41","","","","-9,00","","Dégagé"
"1988-03-01 02:00","1988","03","01","02:00"," ","-6,90","","-10,60","","75,00","","34,00","","11,00","","40,20","","94,41","","","","-12,00","","Dégagé"
"1988-03-01 03:00","1988","03","01","03:00"," ","-7,50","","-11,60","","72,00","","32,00","","7,00","","40,20","","94,41","","","","-11,00","","Dégagé"
"1988-03-01 04:00","1988","03","01","04:00"," ","-8,30","","-11,70","","76,00","","32,00","","44,00","","40,20","","94,41","","","","-19,00","","Dégagé"
"1988-03-01 05:00","1988","03","01","05:00"," ","-8,70","","-11,90","","78,00","","32,00","","6,00","","40,20","","94,38","","","","-12,00","","Dégagé"
"1988-03-01 06:00","1988","03","01","06:00"," ","-10,00","","-12,60","","81,00","","32,00","","6,00","","40,20","","94,38","","","","-14,00","","Dégagé"
"1988-03-01 07:00","1988","03","01","07:00"," ","-11,10","","-13,30","","84,00","","34,00","","4,00","","40,20","","94,38","","","","-14,00","","Généralement dégagé"
"1988-03-01 08:00","1988","03","01","08:00"," ","-10,90","","-13,20","","83,00","","31,00","","4,00","","40,20","","94,35","","","","-13,00","","Généralement dégagé"
"1988-03-01 09:00","1988","03","01","09:00"," ","-10,30","","-11,90","","88,00","","33,00","","4,00","","40,20","","94,35","","","","-13,00","","Généralement dégagé"
"1988-03-01 10:00","1988","03","01","10:00"," ","-8,50","","-10,50","","85,00","","0,00","","0,00","","128,70","","94,35","","","","","","Généralement dégagé"
"1988-03-01 11:00","1988","03","01","11:00"," ","-6,70","","-9,10","","83,00","","0,00","","0,00","","72,40","","94,35","","","","","","Généralement dégagé"
"1988-03-01 12:00","1988","03","01","12:00"," ","-4,00","","-7,70","","75,00","","36,00","","4,00","","72,40","","94,31","","","","-6,00","","Généralement dégagé"
"1988-03-01 13:00","1988","03","01","13:00"," ","-1,90","","-7,20","","67,00","","3,00","","6,00","","72,40","","94,28","","","","-4,00","","Généralement dégagé"
"1988-03-01 14:00","1988","03","01","14:00"," ","-0,30","","-5,70","","67,00","","5,00","","17,00","","72,40","","94,19","","","","-5,00","","Généralement dégagé"
"1988-03-01 15:00","1988","03","01","15:00"," ","-0,70","","-5,80","","68,00","","6,00","","17,00","","128,70","","94,12","","","","-6,00","","Généralement dégagé"
"1988-03-01 16:00","1988","03","01","16:00"," ","-0,50","","-5,80","","67,00","","6,00","","15,00","","128,70","","94,09","","","","-5,00","","Généralement nuageux"
"1988-03-01 17:00","1988","03","01","17:00"," ","-1,60","","-5,80","","73,00","","5,00","","17,00","","128,70","","94,06","","","","-7,00","","Généralement nuageux"
"1988-03-01 18:00","1988","03","01","18:00"," ","-1,50","","-6,30","","70,00","","7,00","","11,00","","128,70","","94,03","","","","-5,00","","Généralement nuageux"
"1988-03-01 19:00","1988","03","01","19:00"," ","-2,10","","-8,00","","64,00","","8,00","","13,00","","128,70","","93,96","","","","-7,00","","Nuageux"
"1988-03-01 20:00","1988","03","01","20:00"," ","-2,80","","-7,90","","68,00","","9,00","","13,00","","40,20","","93,93","","","","-7,00","","Nuageux"
"1988-03-01 21:00","1988","03","01","21:00"," ","-3,10","","-8,00","","69,00","","8,00","","11,00","","40,20","","93,90","","","","-7,00","","Généralement nuageux"
"1988-03-01 22:00","1988","03","01","22:00"," ","-3,20","","-8,00","","69,00","","8,00","","9,00","","40,20","","93,84","","","","-7,00","","Nuageux"
"1988-03-01 23:00","1988","03","01","23:00"," ","-3,60","","-8,50","","69,00","","6,00","","7,00","","40,20","","93,84","","","","-7,00","","Généralement nuageux"
"1988-03-02 00:00","1988","03","02","00:00"," ","-3,80","","-8,10","","72,00","","6,00","","4,00","","40,20","","93,77","","","","-5,00","","Nuageux"
"1988-03-02 01:00","1988","03","02","01:00"," ","-5,70","","-8,70","","79,00","","4,00","","7,00","","40,20","","93,68","","","","-9,00","","Généralement nuageux"
"1988-03-02 02:00","1988","03","02","02:00"," ","-5,40","","-9,10","","75,00","","32,00","","4,00","","40,20","","93,65","","","","-7,00","","Généralement nuageux"
"1988-03-02 03:00","1988","03","02","03:00"," ","-5,70","","-9,40","","75,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1988-03-02 04:00","1988","03","02","04:00"," ","-6,60","","-9,80","","78,00","","2,00","","4,00","","40,20","","93,55","","","","-9,00","","Généralement nuageux"
"1988-03-02 05:00","1988","03","02","05:00"," ","-6,50","","-10,10","","75,00","","0,00","","0,00","","40,20","","93,55","","","","","","Généralement nuageux"
"1988-03-02 06:00","1988","03","02","06:00"," ","-7,20","","-11,00","","74,00","","0,00","","0,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1988-03-02 07:00","1988","03","02","07:00"," ","-7,70","","-11,10","","77,00","","34,00","","4,00","","40,20","","93,42","","","","-10,00","","Généralement nuageux"
"1988-03-02 08:00","1988","03","02","08:00"," ","-7,70","","-11,10","","77,00","","33,00","","4,00","","40,20","","93,42","","","","-10,00","","Généralement nuageux"
"1988-03-02 09:00","1988","03","02","09:00"," ","-7,30","","-11,00","","75,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
