"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-10-01 00:00","1956","10","01","00:00"," ","6,70","","2,20","","73,00","","27,00","","32,00","","25,00","","92,30","","","","","","Généralement dégagé"
"1956-10-01 01:00","1956","10","01","01:00"," ","5,00","","1,70","","79,00","","23,00","","27,00","","25,00","","92,37","","","","","","Dégagé"
"1956-10-01 02:00","1956","10","01","02:00"," ","6,10","","0,60","","68,00","","27,00","","29,00","","25,00","","92,43","","","","","","Dégagé"
"1956-10-01 03:00","1956","10","01","03:00"," ","7,20","","-1,70","","53,00","","25,00","","40,00","","25,00","","92,48","","","","","","Dégagé"
"1956-10-01 04:00","1956","10","01","04:00"," ","5,60","","-1,10","","62,00","","23,00","","29,00","","25,00","","92,55","","","","","","Dégagé"
"1956-10-01 05:00","1956","10","01","05:00"," ","5,60","","-1,10","","62,00","","23,00","","29,00","","25,00","","92,57","","","","","","Dégagé"
"1956-10-01 06:00","1956","10","01","06:00"," ","5,60","","-1,10","","62,00","","23,00","","29,00","","25,00","","92,64","","","","","","Généralement dégagé"
"1956-10-01 07:00","1956","10","01","07:00"," ","5,60","","-0,60","","65,00","","23,00","","26,00","","25,00","","92,67","","","","","","Généralement dégagé"
"1956-10-01 08:00","1956","10","01","08:00"," ","7,20","","0,00","","60,00","","23,00","","26,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1956-10-01 09:00","1956","10","01","09:00"," ","8,90","","1,10","","58,00","","23,00","","24,00","","25,00","","92,79","","","","","","Généralement dégagé"
"1956-10-01 10:00","1956","10","01","10:00"," ","10,60","","0,60","","50,00","","23,00","","35,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1956-10-01 11:00","1956","10","01","11:00"," ","11,10","","0,60","","48,00","","25,00","","40,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1956-10-01 12:00","1956","10","01","12:00"," ","11,10","","0,00","","46,00","","25,00","","37,00","","25,00","","92,86","","","","","","Généralement nuageux"
"1956-10-01 13:00","1956","10","01","13:00"," ","11,10","","-0,60","","44,00","","27,00","","29,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1956-10-01 14:00","1956","10","01","14:00"," ","11,70","","0,00","","45,00","","25,00","","32,00","","25,00","","92,81","","","","","","Généralement nuageux"
"1956-10-01 15:00","1956","10","01","15:00"," ","11,70","","0,00","","45,00","","25,00","","21,00","","25,00","","92,79","","","","","","Généralement nuageux"
"1956-10-01 16:00","1956","10","01","16:00"," ","12,20","","-0,60","","41,00","","23,00","","32,00","","25,00","","92,78","","","","","","Généralement nuageux"
"1956-10-01 17:00","1956","10","01","17:00"," ","11,10","","0,00","","46,00","","25,00","","29,00","","25,00","","92,77","","","","","","Généralement nuageux"
"1956-10-01 18:00","1956","10","01","18:00"," ","10,00","","0,00","","50,00","","27,00","","24,00","","25,00","","92,75","","","","","","Généralement nuageux"
"1956-10-01 19:00","1956","10","01","19:00"," ","8,30","","0,60","","58,00","","25,00","","26,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1956-10-01 20:00","1956","10","01","20:00"," ","8,30","","0,60","","58,00","","27,00","","19,00","","25,00","","92,74","","","","","","Généralement nuageux"
"1956-10-01 21:00","1956","10","01","21:00"," ","6,70","","1,10","","68,00","","36,00","","8,00","","25,00","","92,73","","","","","","Nuageux"
"1956-10-01 22:00","1956","10","01","22:00"," ","6,70","","1,10","","68,00","","23,00","","6,00","","25,00","","92,71","","","","","","Nuageux"
"1956-10-01 23:00","1956","10","01","23:00"," ","6,70","","1,10","","68,00","","27,00","","13,00","","25,00","","92,71","","","","","","Nuageux"
"1956-10-02 00:00","1956","10","02","00:00"," ","6,10","","1,70","","73,00","","23,00","","16,00","","25,00","","92,67","","","","","","Généralement nuageux"
"1956-10-02 01:00","1956","10","02","01:00"," ","5,00","","1,70","","79,00","","23,00","","6,00","","25,00","","92,68","","","","","","Généralement nuageux"
"1956-10-02 02:00","1956","10","02","02:00"," ","5,00","","2,20","","82,00","","0,00","","0,00","","25,00","","92,66","","","","","","Nuageux"
"1956-10-02 03:00","1956","10","02","03:00"," ","4,40","","1,10","","79,00","","18,00","","13,00","","25,00","","92,65","","","","","","Généralement nuageux"
"1956-10-02 04:00","1956","10","02","04:00"," ","3,90","","2,20","","89,00","","0,00","","0,00","","25,00","","92,65","","","","","","Averses de pluie"
"1956-10-02 05:00","1956","10","02","05:00"," ","3,90","","2,20","","89,00","","27,00","","6,00","","25,00","","92,66","","","","","","Nuageux"
"1956-10-02 06:00","1956","10","02","06:00"," ","4,40","","3,30","","93,00","","27,00","","16,00","","16,10","","92,76","","","","","","Averses de pluie"
"1956-10-02 07:00","1956","10","02","07:00"," ","4,40","","3,90","","96,00","","27,00","","16,00","","16,10","","92,84","","","","","","Averses de pluie"
"1956-10-02 08:00","1956","10","02","08:00"," ","4,40","","3,30","","93,00","","27,00","","13,00","","16,10","","92,87","","","","","","Averses de pluie"
"1956-10-02 09:00","1956","10","02","09:00"," ","5,00","","3,90","","93,00","","23,00","","13,00","","19,30","","92,96","","","","","","Nuageux"
"1956-10-02 10:00","1956","10","02","10:00"," ","5,60","","5,00","","96,00","","25,00","","21,00","","24,10","","93,03","","","","","","Nuageux"
"1956-10-02 11:00","1956","10","02","11:00"," ","6,70","","2,80","","76,00","","27,00","","23,00","","24,10","","93,08","","","","","","Généralement nuageux"
"1956-10-02 12:00","1956","10","02","12:00"," ","8,90","","2,20","","63,00","","27,00","","26,00","","24,10","","93,18","","","","","","Généralement nuageux"
"1956-10-02 13:00","1956","10","02","13:00"," ","8,90","","0,60","","56,00","","29,00","","26,00","","24,10","","93,27","","","","","","Généralement nuageux"
"1956-10-02 14:00","1956","10","02","14:00"," ","10,00","","-0,60","","48,00","","32,00","","27,00","","24,10","","93,34","","","","","","Généralement nuageux"
"1956-10-02 15:00","1956","10","02","15:00"," ","10,00","","-2,20","","42,00","","29,00","","24,00","","24,10","","93,38","","","","","","Généralement nuageux"
"1956-10-02 16:00","1956","10","02","16:00"," ","9,40","","-0,60","","50,00","","23,00","","29,00","","25,00","","93,45","","","","","","Généralement nuageux"
"1956-10-02 17:00","1956","10","02","17:00"," ","8,90","","0,60","","56,00","","23,00","","23,00","","25,00","","93,50","","","","","","Généralement nuageux"
"1956-10-02 18:00","1956","10","02","18:00"," ","6,70","","1,10","","68,00","","27,00","","13,00","","25,00","","93,61","","","","","","Généralement nuageux"
"1956-10-02 19:00","1956","10","02","19:00"," ","5,60","","0,00","","67,00","","27,00","","8,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1956-10-02 20:00","1956","10","02","20:00"," ","3,90","","0,60","","79,00","","18,00","","10,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1956-10-02 21:00","1956","10","02","21:00"," ","3,30","","-0,60","","76,00","","18,00","","13,00","","25,00","","93,74","","","","","","Généralement dégagé"
"1956-10-02 22:00","1956","10","02","22:00"," ","1,70","","-1,10","","82,00","","18,00","","13,00","","25,00","","93,76","","","","","","Généralement dégagé"
"1956-10-02 23:00","1956","10","02","23:00"," ","0,60","","-1,70","","85,00","","18,00","","16,00","","25,00","","93,76","","","","","","Dégagé"
"1956-10-03 00:00","1956","10","03","00:00"," ","-0,60","","-2,20","","88,00","","23,00","","10,00","","25,00","","93,75","","","","-4,00","","Dégagé"
"1956-10-03 01:00","1956","10","03","01:00"," ","-0,60","","-1,70","","96,00","","23,00","","6,00","","25,00","","93,76","","","","-3,00","","Généralement dégagé"
"1956-10-03 02:00","1956","10","03","02:00"," ","-2,20","","-3,30","","92,00","","23,00","","6,00","","25,00","","93,76","","","","-5,00","","Généralement dégagé"
"1956-10-03 03:00","1956","10","03","03:00"," ","-2,20","","-3,90","","88,00","","18,00","","13,00","","25,00","","93,72","","","","-7,00","","Généralement dégagé"
"1956-10-03 04:00","1956","10","03","04:00"," ","-2,80","","-3,90","","88,00","","18,00","","10,00","","25,00","","93,68","","","","-7,00","","Généralement dégagé"
"1956-10-03 05:00","1956","10","03","05:00"," ","-2,80","","-3,30","","96,00","","9,00","","10,00","","25,00","","93,66","","","","-7,00","","Généralement dégagé"
"1956-10-03 06:00","1956","10","03","06:00"," ","-2,80","","-3,90","","92,00","","9,00","","13,00","","25,00","","93,59","","","","-7,00","","Généralement nuageux"
"1956-10-03 07:00","1956","10","03","07:00"," ","-2,80","","-3,90","","92,00","","9,00","","10,00","","25,00","","93,54","","","","-7,00","","Généralement nuageux"
