"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","-14,00","","-14,90","","93,00","","35,00","","4,00","","0,40","","94,59","","","","-17,00","","Brouillard"
"1994-02-01 01:00","1994","02","01","01:00"," ","-14,50","","-15,30","","94,00","","2,00","","4,00","","1,60","","94,46","","","","-17,00","","Brouillard"
"1994-02-01 02:00","1994","02","01","02:00"," ","-14,00","","-15,00","","92,00","","33,00","","4,00","","16,10","","94,40","","","","-17,00","","Généralement dégagé"
"1994-02-01 03:00","1994","02","01","03:00"," ","-15,00","","-16,20","","91,00","","34,00","","9,00","","40,20","","94,33","","","","-21,00","","Généralement dégagé"
"1994-02-01 04:00","1994","02","01","04:00"," ","-14,70","","-15,60","","93,00","","34,00","","9,00","","40,20","","94,33","","","","-20,00","","Généralement dégagé"
"1994-02-01 05:00","1994","02","01","05:00"," ","-15,00","","-16,30","","90,00","","28,00","","6,00","","40,20","","94,33","","","","-19,00","","Généralement dégagé"
"1994-02-01 06:00","1994","02","01","06:00"," ","-8,20","","-8,80","","95,00","","33,00","","13,00","","40,20","","94,36","","","","-14,00","","Généralement dégagé"
"1994-02-01 07:00","1994","02","01","07:00"," ","-1,80","","-7,10","","67,00","","31,00","","17,00","","40,20","","94,36","","","","-7,00","","Généralement nuageux"
"1994-02-01 08:00","1994","02","01","08:00"," ","-5,40","","-9,50","","73,00","","28,00","","24,00","","40,20","","94,40","","","","-13,00","","Généralement nuageux"
"1994-02-01 09:00","1994","02","01","09:00"," ","-2,40","","-7,20","","70,00","","29,00","","26,00","","40,20","","94,46","","","","-9,00","","Généralement nuageux"
"1994-02-01 10:00","1994","02","01","10:00"," ","-3,10","","-7,10","","74,00","","29,00","","24,00","","40,20","","94,55","","","","-10,00","","Généralement nuageux"
