"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","11,50","","-7,60","","25,00","","11,00","","9,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","7,80","","-7,50","","33,00","","3,00","","11,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","6,90","","-7,60","","35,00","","33,00","","7,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","5,60","","-5,40","","45,00","","30,00","","9,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 04:00","2000","06","01","04:00"," ","2,50","","-2,60","","69,00","","34,00","","7,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","4,40","","-5,70","","48,00","","2,00","","6,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","5,50","","-3,60","","52,00","","0,00","","0,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 07:00","2000","06","01","07:00"," ","7,30","","-3,80","","45,00","","0,00","","0,00","","40,20","","94,36","","","","","","Dégagé"
"2000-06-01 08:00","2000","06","01","08:00"," ","9,40","","-3,00","","42,00","","0,00","","0,00","","40,20","","94,40","","","","","","Dégagé"
"2000-06-01 09:00","2000","06","01","09:00"," ","13,00","","-3,30","","32,00","","19,00","","6,00","","40,20","","94,36","","","","","","Dégagé"
"2000-06-01 10:00","2000","06","01","10:00"," ","15,70","","-2,90","","28,00","","12,00","","9,00","","40,20","","94,33","","","","","","Dégagé"
"2000-06-01 11:00","2000","06","01","11:00"," ","19,10","","-7,60","","16,00","","16,00","","7,00","","40,20","","94,30","","","","","","Dégagé"
"2000-06-01 12:00","2000","06","01","12:00"," ","19,10","","-9,80","","13,00","","31,00","","4,00","","40,20","","94,27","","","","","","Dégagé"
"2000-06-01 13:00","2000","06","01","13:00"," ","19,70","","-9,20","","13,00","","5,00","","19,00","","40,20","","94,20","","","","","","Dégagé"
"2000-06-01 14:00","2000","06","01","14:00"," ","20,60","","-8,70","","13,00","","12,00","","11,00","","40,20","","94,17","","","","","","Généralement dégagé"
"2000-06-01 15:00","2000","06","01","15:00"," ","20,90","","-7,50","","14,00","","24,00","","9,00","","40,20","","94,11","","","","","","Généralement dégagé"
"2000-06-01 16:00","2000","06","01","16:00"," ","21,90","","-8,30","","12,00","","8,00","","7,00","","40,20","","94,08","","","","","","Généralement dégagé"
"2000-06-01 17:00","2000","06","01","17:00"," ","21,30","","-8,70","","13,00","","15,00","","6,00","","40,20","","94,01","","","","","","Généralement dégagé"
"2000-06-01 18:00","2000","06","01","18:00"," ","21,40","","-9,20","","12,00","","28,00","","9,00","","40,20","","93,98","","","","","","Généralement dégagé"
"2000-06-01 19:00","2000","06","01","19:00"," ","20,70","","-9,70","","12,00","","28,00","","11,00","","40,20","","93,98","","","","","","Généralement dégagé"
"2000-06-01 20:00","2000","06","01","20:00"," ","17,80","","-0,30","","29,00","","5,00","","33,00","","40,20","","93,92","","","","","","Généralement dégagé"
