"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","19,30","","93,10","","","","","","Neige"
"1966-01-01 01:00","1966","01","01","01:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","16,10","","93,13","","","","","","Neige"
"1966-01-01 02:00","1966","01","01","02:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","12,90","","93,19","","","","","","Neige"
"1966-01-01 03:00","1966","01","01","03:00"," ","-27,20","","-30,00","","77,00","","0,00","","0,00","","12,90","","93,22","","","","","","Neige"
"1966-01-01 04:00","1966","01","01","04:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","19,30","","93,30","","","","","","Neige"
"1966-01-01 05:00","1966","01","01","05:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","19,30","","93,35","","","","","","Neige"
"1966-01-01 06:00","1966","01","01","06:00"," ","-26,70","","-28,90","","82,00","","18,00","","2,00","","19,30","","93,39","","","","-29,00","","Neige"
"1966-01-01 07:00","1966","01","01","07:00"," ","-26,70","","-28,90","","82,00","","0,00","","0,00","","24,10","","93,46","","","","","","Neige"
"1966-01-01 08:00","1966","01","01","08:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","12,90","","93,54","","","","","","Neige"
"1966-01-01 09:00","1966","01","01","09:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","12,90","","93,61","","","","","","Neige"
"1966-01-01 10:00","1966","01","01","10:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","16,10","","93,68","","","","","","Neige"
"1966-01-01 11:00","1966","01","01","11:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","9,70","","93,80","","","","","","Neige"
"1966-01-01 12:00","1966","01","01","12:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","12,90","","93,80","","","","","","Neige"
"1966-01-01 13:00","1966","01","01","13:00"," ","-25,60","","-27,80","","82,00","","2,00","","3,00","","19,30","","93,80","","","","-29,00","","Neige"
"1966-01-01 14:00","1966","01","01","14:00"," ","-25,60","","-28,30","","78,00","","36,00","","5,00","","16,10","","93,82","","","","-31,00","","Neige"
"1966-01-01 15:00","1966","01","01","15:00"," ","-26,10","","-28,30","","82,00","","2,00","","6,00","","32,20","","93,82","","","","-32,00","","Neige"
"1966-01-01 16:00","1966","01","01","16:00"," ","-26,10","","-28,30","","82,00","","5,00","","11,00","","32,20","","93,87","","","","-35,00","","Neige"
"1966-01-01 17:00","1966","01","01","17:00"," ","-26,10","","-28,90","","77,00","","5,00","","13,00","","32,20","","93,87","","","","-36,00","","Neige"
"1966-01-01 18:00","1966","01","01","18:00"," ","-26,70","","-28,30","","87,00","","5,00","","19,00","","32,20","","93,90","","","","-39,00","","Neige"
"1966-01-01 19:00","1966","01","01","19:00"," ","-26,70","","-28,90","","82,00","","5,00","","19,00","","24,10","","93,97","","","","-39,00","","Neige"
"1966-01-01 20:00","1966","01","01","20:00"," ","-27,20","","-28,90","","87,00","","5,00","","13,00","","3,20","","94,00","","","","-37,00","","Neige"
"1966-01-01 21:00","1966","01","01","21:00"," ","-27,20","","-29,40","","82,00","","5,00","","23,00","","6,40","","93,99","","","","-40,00","","Neige"
"1966-01-01 22:00","1966","01","01","22:00"," ","-28,30","","-30,60","","81,00","","5,00","","26,00","","2,40","","93,97","","","","-43,00","","Neige"
"1966-01-01 23:00","1966","01","01","23:00"," ","-28,90","","-31,10","","81,00","","5,00","","23,00","","3,20","","94,09","","","","-43,00","","Neige"
"1966-01-02 00:00","1966","01","02","00:00"," ","-29,40","","-31,70","","81,00","","5,00","","29,00","","3,20","","94,04","","","","-45,00","","Neige"
"1966-01-02 01:00","1966","01","02","01:00"," ","-29,40","","-31,70","","81,00","","2,00","","19,00","","3,20","","94,06","","","","-42,00","","Neige"
"1966-01-02 02:00","1966","01","02","02:00"," ","-30,00","","-32,80","","75,00","","2,00","","24,00","","8,00","","94,06","","","","-44,00","","Neige"
"1966-01-02 03:00","1966","01","02","03:00"," ","-30,60","","-32,80","","81,00","","5,00","","19,00","","6,40","","94,09","","","","-44,00","","Neige"
"1966-01-02 04:00","1966","01","02","04:00"," ","-30,60","","-32,80","","81,00","","5,00","","16,00","","6,40","","94,11","","","","-43,00","","Neige"
