"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-07-01 00:00","1968","07","01","00:00"," ","11,10","","5,60","","68,00","","0,00","","0,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1968-07-01 01:00","1968","07","01","01:00"," ","11,10","","7,20","","76,00","","0,00","","0,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1968-07-01 02:00","1968","07","01","02:00"," ","8,90","","5,60","","78,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement dégagé"
"1968-07-01 03:00","1968","07","01","03:00"," ","7,80","","6,70","","92,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement dégagé"
"1968-07-01 04:00","1968","07","01","04:00"," ","6,10","","5,00","","93,00","","18,00","","3,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1968-07-01 05:00","1968","07","01","05:00"," ","6,70","","5,60","","93,00","","0,00","","0,00","","40,20","","94,24","","","","","","Généralement dégagé"
"1968-07-01 06:00","1968","07","01","06:00"," ","8,90","","5,60","","78,00","","23,00","","8,00","","40,20","","94,25","","","","","","Généralement dégagé"
"1968-07-01 07:00","1968","07","01","07:00"," ","12,20","","3,90","","58,00","","23,00","","6,00","","40,20","","94,28","","","","","","Généralement dégagé"
"1968-07-01 08:00","1968","07","01","08:00"," ","13,90","","4,40","","53,00","","23,00","","11,00","","40,20","","94,29","","","","","","Généralement dégagé"
"1968-07-01 09:00","1968","07","01","09:00"," ","14,40","","5,00","","53,00","","23,00","","11,00","","40,20","","94,31","","","","","","Généralement dégagé"
"1968-07-01 10:00","1968","07","01","10:00"," ","17,20","","7,20","","51,00","","25,00","","13,00","","40,20","","94,31","","","","","","Généralement dégagé"
"1968-07-01 11:00","1968","07","01","11:00"," ","20,00","","8,30","","47,00","","32,00","","3,00","","40,20","","94,29","","","","","","Généralement dégagé"
"1968-07-01 12:00","1968","07","01","12:00"," ","22,20","","7,80","","40,00","","25,00","","5,00","","40,20","","94,26","","","","","","Généralement dégagé"
"1968-07-01 13:00","1968","07","01","13:00"," ","23,90","","7,80","","35,00","","18,00","","5,00","","40,20","","94,25","","","","","","Généralement dégagé"
"1968-07-01 14:00","1968","07","01","14:00"," ","24,40","","6,10","","31,00","","32,00","","8,00","","40,20","","94,23","","","","","","Généralement dégagé"
"1968-07-01 15:00","1968","07","01","15:00"," ","25,00","","5,60","","29,00","","27,00","","13,00","","40,20","","94,23","","","","","","Généralement dégagé"
"1968-07-01 16:00","1968","07","01","16:00"," ","25,60","","5,00","","26,00","","27,00","","8,00","","40,20","","94,19","","25,00","","","","Généralement dégagé"
