"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-3,20","","-4,70","","89,00","","3,00","","19,00","","8,00","","92,01","","","","-9,00","","Neige"
"1994-11-01 01:00","1994","11","01","01:00"," ","-3,60","","-4,90","","91,00","","2,00","","28,00","","4,00","","91,98","","","","-11,00","","Neige"
"1994-11-01 02:00","1994","11","01","02:00"," ","-4,10","","-5,40","","91,00","","2,00","","28,00","","4,00","","92,08","","","","-12,00","","Neige"
"1994-11-01 03:00","1994","11","01","03:00"," ","-4,30","","-5,80","","89,00","","33,00","","15,00","","3,20","","92,17","","","","-10,00","","Neige"
"1994-11-01 04:00","1994","11","01","04:00"," ","-4,70","","-6,30","","89,00","","34,00","","9,00","","1,60","","92,24","","","","-9,00","","Neige"
"1994-11-01 05:00","1994","11","01","05:00"," ","-5,20","","-6,30","","92,00","","33,00","","13,00","","1,20","","92,30","","","","-10,00","","Neige"
"1994-11-01 06:00","1994","11","01","06:00"," ","-5,40","","-6,50","","92,00","","34,00","","19,00","","0,80","","92,43","","","","-12,00","","Neige modérée"
"1994-11-01 07:00","1994","11","01","07:00"," ","-5,40","","-6,40","","93,00","","33,00","","11,00","","1,00","","92,52","","","","-10,00","","Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","-5,60","","-7,00","","90,00","","33,00","","17,00","","2,40","","92,59","","","","-12,00","","Neige"
"1994-11-01 09:00","1994","11","01","09:00"," ","-5,80","","-7,00","","91,00","","33,00","","15,00","","1,60","","92,68","","","","-12,00","","Neige"
"1994-11-01 10:00","1994","11","01","10:00"," ","-5,70","","-7,10","","90,00","","33,00","","15,00","","2,00","","92,78","","","","-11,00","","Neige"
"1994-11-01 11:00","1994","11","01","11:00"," ","-5,80","","-7,20","","90,00","","33,00","","11,00","","3,20","","92,84","","","","-11,00","","Neige"
"1994-11-01 12:00","1994","11","01","12:00"," ","-5,50","","-7,00","","89,00","","33,00","","13,00","","3,20","","92,90","","","","-11,00","","Neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","-5,70","","-7,50","","87,00","","33,00","","13,00","","3,60","","92,94","","","","-11,00","","Neige"
"1994-11-01 14:00","1994","11","01","14:00"," ","-6,10","","-8,10","","86,00","","30,00","","24,00","","4,80","","93,00","","","","-14,00","","Neige"
"1994-11-01 15:00","1994","11","01","15:00"," ","-6,10","","-8,20","","85,00","","30,00","","20,00","","4,80","","93,03","","","","-13,00","","Neige"
"1994-11-01 16:00","1994","11","01","16:00"," ","-6,80","","-8,50","","88,00","","31,00","","22,00","","4,80","","93,13","","","","-14,00","","Neige"
"1994-11-01 17:00","1994","11","01","17:00"," ","-7,00","","-8,80","","87,00","","30,00","","20,00","","8,00","","93,19","","","","-14,00","","Neige"
"1994-11-01 18:00","1994","11","01","18:00"," ","-7,50","","-9,10","","88,00","","30,00","","20,00","","8,00","","93,25","","","","-15,00","","Neige"
"1994-11-01 19:00","1994","11","01","19:00"," ","-7,40","","-9,10","","88,00","","30,00","","19,00","","8,00","","93,35","","","","-14,00","","Neige"
"1994-11-01 20:00","1994","11","01","20:00"," ","-7,60","","-9,40","","87,00","","30,00","","19,00","","8,00","","93,38","","","","-15,00","","Neige"
"1994-11-01 21:00","1994","11","01","21:00"," ","-8,00","","-9,90","","86,00","","30,00","","19,00","","16,10","","93,44","","","","-15,00","","Neige"
"1994-11-01 22:00","1994","11","01","22:00"," ","-8,30","","-10,30","","85,00","","30,00","","11,00","","19,30","","93,44","","","","-14,00","","Neige"
"1994-11-01 23:00","1994","11","01","23:00"," ","-7,80","","-9,90","","85,00","","30,00","","15,00","","19,30","","93,44","","","","-14,00","","Neige"
"1994-11-02 00:00","1994","11","02","00:00"," ","-7,80","","-9,90","","85,00","","30,00","","19,00","","24,10","","93,47","","","","-15,00","","Neige"
"1994-11-02 01:00","1994","11","02","01:00"," ","-8,00","","-9,90","","86,00","","27,00","","9,00","","40,20","","93,51","","","","-13,00","","Neige"
"1994-11-02 02:00","1994","11","02","02:00"," ","-8,40","","-9,90","","89,00","","28,00","","9,00","","40,20","","93,51","","","","-13,00","","Neige"
"1994-11-02 03:00","1994","11","02","03:00"," ","-8,50","","-10,00","","89,00","","0,00","","0,00","","40,20","","93,51","","","","","","Neige"
"1994-11-02 04:00","1994","11","02","04:00"," ","-8,90","","-10,40","","89,00","","23,00","","7,00","","40,20","","93,51","","","","-13,00","","Neige"
"1994-11-02 05:00","1994","11","02","05:00"," ","-9,10","","-10,40","","90,00","","22,00","","7,00","","40,20","","93,51","","","","-13,00","","Neige"
"1994-11-02 06:00","1994","11","02","06:00"," ","-9,20","","-10,40","","91,00","","21,00","","4,00","","40,20","","93,51","","","","-11,00","","Neige"
"1994-11-02 07:00","1994","11","02","07:00"," ","-9,00","","-10,10","","92,00","","19,00","","4,00","","40,20","","93,51","","","","-11,00","","Neige"
"1994-11-02 08:00","1994","11","02","08:00"," ","-9,20","","-10,20","","92,00","","0,00","","0,00","","40,20","","93,54","","","","","","Généralement nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","-9,50","","-10,30","","94,00","","0,00","","0,00","","40,20","","93,51","","","","","","Généralement dégagé"
"1994-11-02 10:00","1994","11","02","10:00"," ","-9,80","","-11,10","","90,00","","0,00","","0,00","","40,20","","93,47","","","","","","Dégagé"
"1994-11-02 11:00","1994","11","02","11:00"," ","-6,70","","-10,00","","77,00","","0,00","","0,00","","40,20","","93,47","","","","","","Dégagé"
"1994-11-02 12:00","1994","11","02","12:00"," ","-6,70","","-9,50","","80,00","","0,00","","0,00","","40,20","","93,41","","","","","","Dégagé"
"1994-11-02 13:00","1994","11","02","13:00"," ","-6,30","","-10,60","","72,00","","27,00","","4,00","","40,20","","93,38","","","","-8,00","","Dégagé"
