"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-08-01 00:00","1956","08","01","00:00"," ","12,80","","7,80","","72,00","","18,00","","5,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1956-08-01 01:00","1956","08","01","01:00"," ","11,10","","7,80","","80,00","","18,00","","6,00","","25,00","","93,53","","","","","","Généralement dégagé"
"1956-08-01 02:00","1956","08","01","02:00"," ","10,60","","7,80","","83,00","","18,00","","8,00","","25,00","","93,53","","","","","","Généralement dégagé"
"1956-08-01 03:00","1956","08","01","03:00"," ","9,40","","7,20","","86,00","","18,00","","10,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1956-08-01 04:00","1956","08","01","04:00"," ","8,30","","6,70","","89,00","","23,00","","6,00","","25,00","","93,52","","","","","","Généralement dégagé"
"1956-08-01 05:00","1956","08","01","05:00"," ","8,90","","6,70","","86,00","","32,00","","6,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1956-08-01 06:00","1956","08","01","06:00"," ","9,40","","8,30","","93,00","","32,00","","5,00","","25,00","","93,53","","","","","","Généralement nuageux"
"1956-08-01 07:00","1956","08","01","07:00"," ","11,10","","8,90","","86,00","","32,00","","8,00","","25,00","","93,51","","","","","","Généralement nuageux"
"1956-08-01 08:00","1956","08","01","08:00"," ","13,30","","9,40","","77,00","","23,00","","13,00","","25,00","","93,54","","","","","","Généralement nuageux"
"1956-08-01 09:00","1956","08","01","09:00"," ","16,10","","8,30","","60,00","","25,00","","6,00","","25,00","","93,50","","","","","","Généralement nuageux"
"1956-08-01 10:00","1956","08","01","10:00"," ","18,90","","8,30","","50,00","","27,00","","3,00","","25,00","","93,48","","","","","","Généralement nuageux"
"1956-08-01 11:00","1956","08","01","11:00"," ","20,00","","10,60","","55,00","","18,00","","13,00","","25,00","","93,48","","","","","","Généralement nuageux"
"1956-08-01 12:00","1956","08","01","12:00"," ","21,70","","8,30","","42,00","","14,00","","3,00","","25,00","","93,43","","","","","","Généralement dégagé"
"1956-08-01 13:00","1956","08","01","13:00"," ","22,80","","8,30","","40,00","","18,00","","3,00","","25,00","","93,39","","","","","","Généralement dégagé"
