"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1972-11-01 00:00","1972","11","01","00:00"," ","1,70","","1,10","","97,00","","6,00","","8,00","","40,20","","93,16","","","","","","Nuageux"
"1972-11-01 01:00","1972","11","01","01:00"," ","1,10","","1,10","","99,00","","12,00","","5,00","","19,30","","93,18","","","","","","Nuageux"
"1972-11-01 02:00","1972","11","01","02:00"," ","1,10","","0,60","","98,00","","1,00","","6,00","","24,10","","93,09","","","","","","Nuageux"
"1972-11-01 03:00","1972","11","01","03:00"," ","0,60","","0,60","","100,00","","5,00","","11,00","","16,10","","93,04","","","","","","Pluie"
"1972-11-01 04:00","1972","11","01","04:00"," ","0,60","","0,60","","100,00","","5,00","","13,00","","12,90","","92,96","","","","","","Pluie"
"1972-11-01 05:00","1972","11","01","05:00"," ","1,10","","1,10","","100,00","","7,00","","19,00","","16,10","","92,95","","","","","","Pluie"
"1972-11-01 06:00","1972","11","01","06:00"," ","1,10","","1,10","","99,00","","6,00","","23,00","","12,90","","92,92","","","","","","Pluie"
"1972-11-01 07:00","1972","11","01","07:00"," ","1,10","","0,60","","99,00","","7,00","","19,00","","12,90","","92,90","","","","","","Pluie"
"1972-11-01 08:00","1972","11","01","08:00"," ","1,10","","1,10","","100,00","","7,00","","16,00","","11,30","","92,86","","","","","","Pluie"
"1972-11-01 09:00","1972","11","01","09:00"," ","1,10","","1,10","","100,00","","7,00","","14,00","","9,70","","92,81","","","","","","Pluie,Brouillard"
"1972-11-01 10:00","1972","11","01","10:00"," ","2,20","","2,20","","100,00","","9,00","","13,00","","16,10","","92,75","","","","","","Nuageux"
"1972-11-01 11:00","1972","11","01","11:00"," ","2,80","","2,20","","98,00","","8,00","","13,00","","12,90","","92,71","","","","","","Nuageux"
"1972-11-01 12:00","1972","11","01","12:00"," ","3,90","","3,30","","97,00","","9,00","","13,00","","11,30","","92,67","","","","","","Nuageux"
