"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-06-01 00:00","1985","06","01","00:00"," ","7,80","","-2,80","","47,00","","10,00","","13,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1985-06-01 01:00","1985","06","01","01:00"," ","6,70","","-2,40","","52,00","","10,00","","11,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1985-06-01 02:00","1985","06","01","02:00"," ","5,20","","-2,80","","56,00","","0,00","","0,00","","40,20","","93,55","","","","","","Généralement dégagé"
"1985-06-01 03:00","1985","06","01","03:00"," ","4,60","","-3,40","","56,00","","7,00","","7,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1985-06-01 04:00","1985","06","01","04:00"," ","4,50","","-2,80","","59,00","","2,00","","6,00","","40,20","","93,52","","","","","","Généralement nuageux"
"1985-06-01 05:00","1985","06","01","05:00"," ","4,00","","-1,90","","65,00","","2,00","","6,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1985-06-01 06:00","1985","06","01","06:00"," ","6,70","","-0,50","","60,00","","4,00","","6,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1985-06-01 07:00","1985","06","01","07:00"," ","7,80","","-0,30","","57,00","","5,00","","4,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1985-06-01 08:00","1985","06","01","08:00"," ","9,80","","0,40","","52,00","","12,00","","6,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1985-06-01 09:00","1985","06","01","09:00"," ","11,30","","1,50","","51,00","","7,00","","7,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1985-06-01 10:00","1985","06","01","10:00"," ","12,80","","1,60","","47,00","","9,00","","7,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1985-06-01 11:00","1985","06","01","11:00"," ","14,20","","1,70","","43,00","","10,00","","6,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1985-06-01 12:00","1985","06","01","12:00"," ","15,10","","0,60","","37,00","","0,00","","0,00","","40,20","","93,39","","","","","","Généralement nuageux"
"1985-06-01 13:00","1985","06","01","13:00"," ","16,50","","0,40","","34,00","","6,00","","6,00","","40,20","","93,36","","","","","","Généralement nuageux"
"1985-06-01 14:00","1985","06","01","14:00"," ","17,50","","0,60","","32,00","","2,00","","4,00","","40,20","","93,33","","","","","","Généralement nuageux"
"1985-06-01 15:00","1985","06","01","15:00"," ","17,80","","-2,20","","26,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement nuageux"
"1985-06-01 16:00","1985","06","01","16:00"," ","18,60","","-1,00","","27,00","","27,00","","7,00","","40,20","","93,30","","","","","","Nuageux"
"1985-06-01 17:00","1985","06","01","17:00"," ","18,70","","0,10","","29,00","","30,00","","7,00","","40,20","","93,27","","","","","","Nuageux"
"1985-06-01 18:00","1985","06","01","18:00"," ","18,30","","0,30","","30,00","","30,00","","9,00","","40,20","","93,23","","","","","","Nuageux"
"1985-06-01 19:00","1985","06","01","19:00"," ","17,90","","-0,60","","29,00","","0,00","","0,00","","40,20","","93,23","","","","","","Nuageux"
"1985-06-01 20:00","1985","06","01","20:00"," ","17,70","","0,50","","31,00","","0,00","","0,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1985-06-01 21:00","1985","06","01","21:00"," ","16,00","","2,30","","40,00","","25,00","","9,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1985-06-01 22:00","1985","06","01","22:00"," ","13,70","","2,40","","46,00","","28,00","","7,00","","40,20","","93,30","","","","","","Généralement nuageux"
"1985-06-01 23:00","1985","06","01","23:00"," ","12,50","","2,50","","50,00","","29,00","","9,00","","40,20","","93,33","","","","","","Généralement dégagé"
"1985-06-02 00:00","1985","06","02","00:00"," ","11,20","","3,90","","61,00","","31,00","","9,00","","40,20","","93,36","","","","","","Généralement dégagé"
"1985-06-02 01:00","1985","06","02","01:00"," ","9,70","","3,80","","66,00","","33,00","","7,00","","40,20","","93,36","","","","","","Généralement dégagé"
"1985-06-02 02:00","1985","06","02","02:00"," ","8,40","","-0,20","","55,00","","36,00","","7,00","","40,20","","93,39","","","","","","Généralement dégagé"
