"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-12-01 00:00","2000","12","01","00:00"," ","-10,10","","-11,60","","89,00","","0,00","","0,00","","16,10","","93,79","","","","","","Généralement dégagé"
"2000-12-01 01:00","2000","12","01","01:00"," ","-10,70","","-12,00","","90,00","","1,00","","4,00","","40,20","","93,76","","","","-13,00","","Généralement dégagé"
"2000-12-01 02:00","2000","12","01","02:00"," ","-10,90","","-12,40","","89,00","","34,00","","4,00","","16,10","","93,73","","","","-13,00","","Généralement dégagé"
"2000-12-01 03:00","2000","12","01","03:00"," ","-10,20","","-11,50","","90,00","","36,00","","4,00","","16,10","","93,70","","","","-13,00","","Généralement nuageux"
"2000-12-01 04:00","2000","12","01","04:00"," ","-10,00","","-11,40","","89,00","","3,00","","6,00","","16,10","","93,63","","","","-14,00","","Nuageux"
"2000-12-01 05:00","2000","12","01","05:00"," ","-9,70","","-11,10","","89,00","","33,00","","4,00","","16,10","","93,57","","","","-12,00","","Généralement nuageux"
"2000-12-01 06:00","2000","12","01","06:00"," ","-9,60","","-11,00","","90,00","","33,00","","4,00","","32,20","","93,54","","","","-12,00","","Généralement dégagé"
"2000-12-01 07:00","2000","12","01","07:00"," ","-9,20","","-10,60","","90,00","","33,00","","6,00","","32,20","","93,51","","","","-13,00","","Généralement dégagé"
"2000-12-01 08:00","2000","12","01","08:00"," ","-8,10","","-9,60","","89,00","","35,00","","4,00","","32,20","","93,41","","","","-10,00","","Généralement nuageux"
"2000-12-01 09:00","2000","12","01","09:00"," ","-7,70","","-9,40","","88,00","","0,00","","0,00","","12,90","","93,35","","","","","","Généralement nuageux"
"2000-12-01 10:00","2000","12","01","10:00"," ","-8,10","","-9,60","","89,00","","5,00","","6,00","","24,10","","93,22","","","","-11,00","","Généralement nuageux"
"2000-12-01 11:00","2000","12","01","11:00"," ","-6,30","","-7,90","","88,00","","3,00","","6,00","","24,10","","93,22","","","","-9,00","","Généralement nuageux"
"2000-12-01 12:00","2000","12","01","12:00"," ","-4,80","","-6,40","","89,00","","4,00","","13,00","","24,10","","93,13","","","","-10,00","","Nuageux"
"2000-12-01 13:00","2000","12","01","13:00"," ","-3,90","","-5,60","","88,00","","3,00","","4,00","","24,10","","93,06","","","","-6,00","","Généralement nuageux"
"2000-12-01 14:00","2000","12","01","14:00"," ","-3,30","","-5,00","","88,00","","0,00","","0,00","","32,20","","93,00","","","","","","Généralement nuageux"
"2000-12-01 15:00","2000","12","01","15:00"," ","-3,00","","-4,70","","88,00","","0,00","","0,00","","32,20","","92,94","","","","","","Nuageux"
"2000-12-01 16:00","2000","12","01","16:00"," ","-3,60","","-5,30","","88,00","","0,00","","0,00","","32,20","","92,90","","","","","","Généralement nuageux"
"2000-12-01 17:00","2000","12","01","17:00"," ","-4,40","","-5,60","","91,00","","0,00","","0,00","","32,20","","92,90","","","","","","Généralement nuageux"
"2000-12-01 18:00","2000","12","01","18:00"," ","-6,20","","-7,20","","93,00","","31,00","","7,00","","32,20","","92,84","","","","-10,00","","Généralement nuageux"
"2000-12-01 19:00","2000","12","01","19:00"," ","-6,50","","-7,60","","92,00","","31,00","","6,00","","40,20","","92,84","","","","-9,00","","Généralement nuageux"
"2000-12-01 20:00","2000","12","01","20:00"," ","-6,90","","-8,20","","90,00","","0,00","","0,00","","40,20","","92,81","","","","","","Généralement nuageux"
"2000-12-01 21:00","2000","12","01","21:00"," ","-6,70","","-7,80","","92,00","","32,00","","6,00","","40,20","","92,84","","","","-10,00","","Généralement dégagé"
"2000-12-01 22:00","2000","12","01","22:00"," ","-7,30","","-8,70","","90,00","","0,00","","0,00","","40,20","","92,81","","","","","","Généralement dégagé"
"2000-12-01 23:00","2000","12","01","23:00"," ","-9,90","","-11,60","","87,00","","0,00","","0,00","","40,20","","92,84","","","","","","Dégagé"
"2000-12-02 00:00","2000","12","02","00:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","40,20","","92,81","","","","","","Généralement dégagé"
"2000-12-02 01:00","2000","12","02","01:00"," ","-8,70","","-9,90","","91,00","","0,00","","0,00","","40,20","","92,81","","","","","","Généralement nuageux"
"2000-12-02 02:00","2000","12","02","02:00"," ","-7,90","","-9,20","","90,00","","0,00","","0,00","","40,20","","92,87","","","","","","Généralement nuageux"
"2000-12-02 03:00","2000","12","02","03:00"," ","-7,40","","-8,70","","90,00","","0,00","","0,00","","40,20","","92,87","","","","","","Nuageux"
"2000-12-02 04:00","2000","12","02","04:00"," ","-7,10","","-8,50","","90,00","","19,00","","7,00","","40,20","","92,90","","","","-11,00","","Nuageux"
"2000-12-02 05:00","2000","12","02","05:00"," ","-6,50","","-7,70","","91,00","","18,00","","9,00","","40,20","","92,90","","","","-11,00","","Nuageux"
"2000-12-02 06:00","2000","12","02","06:00"," ","-6,90","","-8,60","","88,00","","28,00","","9,00","","40,20","","92,90","","","","-11,00","","Généralement nuageux"
"2000-12-02 07:00","2000","12","02","07:00"," ","-6,50","","-8,00","","89,00","","19,00","","11,00","","40,20","","92,90","","","","-11,00","","Généralement nuageux"
"2000-12-02 08:00","2000","12","02","08:00"," ","-5,30","","-7,30","","86,00","","27,00","","7,00","","40,20","","92,90","","","","-9,00","","Généralement nuageux"
"2000-12-02 09:00","2000","12","02","09:00"," ","-2,90","","-5,10","","85,00","","27,00","","11,00","","40,20","","92,90","","","","-7,00","","Généralement nuageux"
"2000-12-02 10:00","2000","12","02","10:00"," ","-0,70","","-3,80","","79,00","","25,00","","19,00","","40,20","","92,90","","","","-6,00","","Généralement nuageux"
"2000-12-02 11:00","2000","12","02","11:00"," ","0,90","","-2,80","","76,00","","25,00","","32,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2000-12-02 12:00","2000","12","02","12:00"," ","0,60","","-2,90","","77,00","","24,00","","24,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2000-12-02 13:00","2000","12","02","13:00"," ","2,40","","-2,10","","72,00","","24,00","","26,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2000-12-02 14:00","2000","12","02","14:00"," ","3,60","","-2,00","","67,00","","24,00","","30,00","","40,20","","92,81","","","","","","Généralement nuageux"
"2000-12-02 15:00","2000","12","02","15:00"," ","3,30","","-2,20","","67,00","","26,00","","32,00","","40,20","","92,87","","","","","","Généralement nuageux"
"2000-12-02 16:00","2000","12","02","16:00"," ","4,30","","-2,60","","61,00","","26,00","","35,00","","40,20","","92,87","","","","","","Généralement nuageux"
"2000-12-02 17:00","2000","12","02","17:00"," ","3,30","","-3,10","","63,00","","25,00","","32,00","","40,20","","92,97","","","","","","Généralement nuageux"
"2000-12-02 18:00","2000","12","02","18:00"," ","3,20","","-2,60","","66,00","","25,00","","39,00","","40,20","","92,97","","","","","","Généralement nuageux"
"2000-12-02 19:00","2000","12","02","19:00"," ","2,80","","-3,10","","65,00","","25,00","","24,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2000-12-02 20:00","2000","12","02","20:00"," ","2,40","","-3,50","","65,00","","25,00","","28,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2000-12-02 21:00","2000","12","02","21:00"," ","2,60","","-3,70","","63,00","","26,00","","24,00","","40,20","","93,19","","","","","","Nuageux"
"2000-12-02 22:00","2000","12","02","22:00"," ","2,20","","-3,90","","64,00","","25,00","","26,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2000-12-02 23:00","2000","12","02","23:00"," ","2,10","","-3,60","","66,00","","26,00","","24,00","","40,20","","93,38","","","","","","Nuageux"
"2000-12-03 00:00","2000","12","03","00:00"," ","2,20","","-3,70","","65,00","","28,00","","19,00","","40,20","","93,44","","","","","","Nuageux"
"2000-12-03 01:00","2000","12","03","01:00"," ","3,50","","-3,20","","61,00","","26,00","","22,00","","40,20","","93,51","","","","","","Nuageux"
"2000-12-03 02:00","2000","12","03","02:00"," ","3,50","","-3,20","","61,00","","26,00","","22,00","","40,20","","93,57","","","","","","Nuageux"
"2000-12-03 03:00","2000","12","03","03:00"," ","2,50","","-3,10","","67,00","","26,00","","19,00","","40,20","","93,63","","","","","","Nuageux"
"2000-12-03 04:00","2000","12","03","04:00"," ","2,60","","-3,20","","66,00","","25,00","","19,00","","40,20","","93,63","","","","","","Nuageux"
"2000-12-03 05:00","2000","12","03","05:00"," ","2,70","","-3,10","","66,00","","26,00","","28,00","","40,20","","93,70","","","","","","Neige"
