"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-01-01 00:00","1954","01","01","00:00"," ","-19,40","","-20,60","","91,00","","32,00","","5,00","","25,00","","92,42","","","","-24,00","","Généralement dégagé"
"1954-01-01 01:00","1954","01","01","01:00"," ","-20,60","","-21,70","","91,00","","36,00","","5,00","","25,00","","92,38","","","","-25,00","","Généralement dégagé"
"1954-01-01 02:00","1954","01","01","02:00"," ","-18,90","","-20,00","","91,00","","0,00","","0,00","","25,00","","92,34","","","","","","Généralement nuageux"
"1954-01-01 03:00","1954","01","01","03:00"," ","-18,30","","-19,40","","91,00","","36,00","","5,00","","25,00","","92,30","","","","-22,00","","Nuageux"
"1954-01-01 04:00","1954","01","01","04:00"," ","-16,70","","-18,90","","83,00","","36,00","","6,00","","25,00","","92,26","","","","-21,00","","Nuageux"
"1954-01-01 05:00","1954","01","01","05:00"," ","-16,10","","-18,30","","83,00","","36,00","","5,00","","25,00","","92,21","","","","-20,00","","Nuageux"
"1954-01-01 06:00","1954","01","01","06:00"," ","-16,70","","-18,30","","87,00","","32,00","","6,00","","25,00","","92,20","","","","-21,00","","Généralement dégagé"
"1954-01-01 07:00","1954","01","01","07:00"," ","-17,20","","-18,90","","87,00","","32,00","","5,00","","25,00","","92,19","","","","-21,00","","Généralement dégagé"
"1954-01-01 08:00","1954","01","01","08:00"," ","-19,40","","-20,60","","91,00","","34,00","","3,00","","25,00","","92,21","","","","-22,00","","Généralement dégagé"
"1954-01-01 09:00","1954","01","01","09:00"," ","-19,40","","-21,10","","87,00","","7,00","","5,00","","25,00","","92,24","","","","-24,00","","Généralement dégagé"
"1954-01-01 10:00","1954","01","01","10:00"," ","-20,00","","-21,10","","91,00","","7,00","","6,00","","25,00","","92,26","","","","-25,00","","Généralement dégagé"
"1954-01-01 11:00","1954","01","01","11:00"," ","-19,40","","-21,10","","87,00","","9,00","","5,00","","25,00","","92,28","","","","-24,00","","Généralement dégagé"
