"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-04-01 00:00","2001","04","01","00:00"," ","0,70","","-3,70","","72,00","","26,00","","22,00","","40,20","","92,37","","","","","","Généralement dégagé"
"2001-04-01 01:00","2001","04","01","01:00"," ","0,00","","-4,30","","73,00","","25,00","","22,00","","40,20","","92,45","","","","-6,00","","Généralement dégagé"
"2001-04-01 02:00","2001","04","01","02:00"," ","-0,60","","-4,70","","74,00","","28,00","","13,00","","40,20","","92,52","","","","-5,00","","Généralement dégagé"
"2001-04-01 03:00","2001","04","01","03:00"," ","-1,10","","-5,60","","71,00","","27,00","","24,00","","40,20","","92,55","","","","-7,00","","Dégagé"
"2001-04-01 04:00","2001","04","01","04:00"," ","-1,90","","-6,00","","74,00","","36,00","","6,00","","40,20","","92,60","","","","-4,00","","Dégagé"
"2001-04-01 05:00","2001","04","01","05:00"," ","-2,40","","-6,60","","73,00","","25,00","","17,00","","40,20","","92,62","","","","-8,00","","Dégagé"
"2001-04-01 06:00","2001","04","01","06:00"," ","-4,40","","-8,30","","74,00","","25,00","","22,00","","40,20","","92,67","","","","-11,00","","Généralement dégagé"
"2001-04-01 07:00","2001","04","01","07:00"," ","-2,90","","-7,40","","71,00","","25,00","","22,00","","40,20","","92,71","","","","-9,00","","Généralement dégagé"
"2001-04-01 08:00","2001","04","01","08:00"," ","-0,60","","-6,60","","64,00","","26,00","","28,00","","40,20","","92,75","","","","-7,00","","Généralement nuageux"
"2001-04-01 09:00","2001","04","01","09:00"," ","0,50","","-6,90","","58,00","","26,00","","28,00","","40,20","","92,80","","","","","","Généralement nuageux"
"2001-04-01 10:00","2001","04","01","10:00"," ","1,10","","-6,80","","56,00","","28,00","","28,00","","40,20","","92,84","","","","","","Nuageux"
"2001-04-01 11:00","2001","04","01","11:00"," ","1,00","","-5,80","","60,00","","26,00","","28,00","","40,20","","92,87","","","","","","Nuageux"
"2001-04-01 12:00","2001","04","01","12:00"," ","1,60","","-5,50","","59,00","","27,00","","22,00","","32,20","","92,90","","","","","","Nuageux"
"2001-04-01 13:00","2001","04","01","13:00"," ","2,90","","-6,00","","52,00","","30,00","","19,00","","32,20","","92,90","","","","","","Nuageux"
"2001-04-01 14:00","2001","04","01","14:00"," ","3,90","","-5,40","","51,00","","29,00","","4,00","","40,20","","92,90","","","","","","Généralement nuageux"
"2001-04-01 15:00","2001","04","01","15:00"," ","5,50","","-5,70","","44,00","","33,00","","15,00","","40,20","","92,90","","","","","","Généralement nuageux"
"2001-04-01 16:00","2001","04","01","16:00"," ","5,10","","-5,60","","46,00","","33,00","","20,00","","40,20","","92,93","","","","","","Généralement nuageux"
"2001-04-01 17:00","2001","04","01","17:00"," ","4,40","","-4,50","","52,00","","33,00","","19,00","","40,20","","92,98","","","","","","Généralement nuageux"
"2001-04-01 18:00","2001","04","01","18:00"," ","4,00","","-4,20","","55,00","","34,00","","24,00","","40,20","","93,01","","","","","","Généralement nuageux"
"2001-04-01 19:00","2001","04","01","19:00"," ","2,10","","-3,60","","66,00","","31,00","","19,00","","40,20","","93,07","","","","","","Généralement nuageux"
"2001-04-01 20:00","2001","04","01","20:00"," ","-0,10","","-4,30","","73,00","","30,00","","15,00","","40,20","","93,11","","","","-5,00","","Généralement nuageux"
"2001-04-01 21:00","2001","04","01","21:00"," ","-1,30","","-4,50","","79,00","","29,00","","11,00","","40,20","","93,16","","","","-5,00","","Généralement nuageux"
"2001-04-01 22:00","2001","04","01","22:00"," ","-1,00","","-3,80","","81,00","","31,00","","11,00","","40,20","","93,19","","","","-5,00","","Généralement dégagé"
"2001-04-01 23:00","2001","04","01","23:00"," ","-1,40","","-3,40","","86,00","","32,00","","9,00","","40,20","","93,21","","","","-5,00","","Généralement dégagé"
"2001-04-02 00:00","2001","04","02","00:00"," ","-2,90","","-5,00","","85,00","","0,00","","0,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2001-04-02 01:00","2001","04","02","01:00"," ","-1,90","","-3,50","","89,00","","0,00","","0,00","","40,20","","93,27","","","","","","Nuageux"
"2001-04-02 02:00","2001","04","02","02:00"," ","-1,40","","-3,20","","88,00","","28,00","","7,00","","24,10","","93,30","","","","-4,00","","Neige"
"2001-04-02 03:00","2001","04","02","03:00"," ","-1,00","","-2,60","","89,00","","29,00","","7,00","","40,20","","93,30","","","","-4,00","","Généralement nuageux"
"2001-04-02 04:00","2001","04","02","04:00"," ","-2,90","","-4,30","","90,00","","0,00","","0,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2001-04-02 05:00","2001","04","02","05:00"," ","-2,60","","-4,10","","89,00","","0,00","","0,00","","40,20","","93,39","","","","","","Généralement nuageux"
"2001-04-02 06:00","2001","04","02","06:00"," ","-1,20","","-2,80","","89,00","","0,00","","0,00","","3,20","","93,41","","","","","","Averses de neige"
"2001-04-02 07:00","2001","04","02","07:00"," ","-1,30","","-2,40","","92,00","","0,00","","0,00","","2,40","","93,47","","","","","","Averses de neige"
"2001-04-02 08:00","2001","04","02","08:00"," ","-0,30","","-1,80","","90,00","","6,00","","19,00","","24,10","","93,53","","","","-5,00","","Nuageux"
"2001-04-02 09:00","2001","04","02","09:00"," ","-0,20","","-2,10","","87,00","","6,00","","22,00","","24,10","","93,59","","","","-6,00","","Nuageux"
"2001-04-02 10:00","2001","04","02","10:00"," ","0,40","","-1,80","","85,00","","5,00","","19,00","","24,10","","93,64","","","","","","Généralement nuageux"
"2001-04-02 11:00","2001","04","02","11:00"," ","1,40","","-1,80","","79,00","","6,00","","19,00","","24,10","","93,69","","","","","","Généralement nuageux"
"2001-04-02 12:00","2001","04","02","12:00"," ","1,80","","-1,90","","76,00","","4,00","","7,00","","24,10","","93,77","","","","","","Généralement nuageux"
"2001-04-02 13:00","2001","04","02","13:00"," ","1,40","","-1,70","","80,00","","3,00","","22,00","","24,10","","93,80","","","","","","Nuageux"
"2001-04-02 14:00","2001","04","02","14:00"," ","1,10","","-2,10","","79,00","","5,00","","28,00","","32,20","","93,85","","","","","","Nuageux"
"2001-04-02 15:00","2001","04","02","15:00"," ","1,50","","-2,40","","75,00","","3,00","","22,00","","32,20","","93,90","","","","","","Nuageux"
"2001-04-02 16:00","2001","04","02","16:00"," ","1,30","","-2,60","","75,00","","5,00","","22,00","","40,20","","93,96","","","","","","Généralement nuageux"
"2001-04-02 17:00","2001","04","02","17:00"," ","0,80","","-2,80","","77,00","","5,00","","22,00","","40,20","","94,02","","","","","","Nuageux"
"2001-04-02 18:00","2001","04","02","18:00"," ","0,70","","-3,30","","75,00","","6,00","","22,00","","40,20","","94,10","","","","","","Généralement nuageux"
"2001-04-02 19:00","2001","04","02","19:00"," ","0,40","","-3,30","","76,00","","5,00","","22,00","","40,20","","94,15","","","","","","Généralement nuageux"
"2001-04-02 20:00","2001","04","02","20:00"," ","-1,30","","-4,40","","79,00","","4,00","","9,00","","40,20","","94,25","","","","-5,00","","Généralement nuageux"
"2001-04-02 21:00","2001","04","02","21:00"," ","-0,70","","-3,80","","79,00","","3,00","","9,00","","40,20","","94,35","","","","-4,00","","Généralement nuageux"
"2001-04-02 22:00","2001","04","02","22:00"," ","-0,90","","-4,00","","79,00","","3,00","","9,00","","40,20","","94,40","","","","-4,00","","Nuageux"
