"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-01-01 00:00","1984","01","01","00:00"," ","0,60","","-5,10","","65,00","","25,00","","4,00","","40,20","","93,99","","","","","","Généralement dégagé"
"1984-01-01 01:00","1984","01","01","01:00"," ","-1,80","","-5,90","","73,00","","23,00","","13,00","","40,20","","93,92","","","","-6,00","","Généralement dégagé"
"1984-01-01 02:00","1984","01","01","02:00"," ","-6,50","","-8,90","","83,00","","0,00","","0,00","","40,20","","93,92","","","","","","Généralement dégagé"
"1984-01-01 03:00","1984","01","01","03:00"," ","-4,90","","-7,20","","84,00","","13,00","","7,00","","40,20","","93,92","","","","-8,00","","Généralement dégagé"
"1984-01-01 04:00","1984","01","01","04:00"," ","-5,80","","-8,10","","83,00","","14,00","","6,00","","40,20","","93,89","","","","-9,00","","Généralement dégagé"
"1984-01-01 05:00","1984","01","01","05:00"," ","-7,80","","-10,10","","83,00","","15,00","","6,00","","40,20","","93,83","","","","-11,00","","Généralement dégagé"
"1984-01-01 06:00","1984","01","01","06:00"," ","-2,60","","-5,80","","79,00","","0,00","","0,00","","40,20","","93,83","","","","","","Généralement nuageux"
"1984-01-01 07:00","1984","01","01","07:00"," ","-5,50","","-8,30","","81,00","","12,00","","4,00","","40,20","","93,80","","","","-7,00","","Généralement nuageux"
"1984-01-01 08:00","1984","01","01","08:00"," ","-4,90","","-7,50","","82,00","","0,00","","0,00","","40,20","","93,73","","","","","","Nuageux"
"1984-01-01 09:00","1984","01","01","09:00"," ","-2,70","","-6,00","","78,00","","13,00","","4,00","","40,20","","93,70","","","","-4,00","","Généralement nuageux"
"1984-01-01 10:00","1984","01","01","10:00"," ","-2,10","","-5,20","","79,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1984-01-01 11:00","1984","01","01","11:00"," ","-2,10","","-4,90","","81,00","","0,00","","0,00","","40,20","","93,67","","","","","","Nuageux"
"1984-01-01 12:00","1984","01","01","12:00"," ","-1,10","","-4,10","","80,00","","0,00","","0,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1984-01-01 13:00","1984","01","01","13:00"," ","-1,10","","-5,10","","74,00","","0,00","","0,00","","40,20","","93,48","","","","","","Généralement nuageux"
"1984-01-01 14:00","1984","01","01","14:00"," ","-2,20","","-5,50","","78,00","","0,00","","0,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1984-01-01 15:00","1984","01","01","15:00"," ","-1,70","","-5,30","","77,00","","0,00","","0,00","","72,40","","93,45","","","","","","Nuageux"
"1984-01-01 16:00","1984","01","01","16:00"," ","-1,90","","-5,10","","79,00","","10,00","","6,00","","72,40","","93,41","","","","-4,00","","Nuageux"
"1984-01-01 17:00","1984","01","01","17:00"," ","-1,60","","-5,10","","77,00","","11,00","","4,00","","72,40","","93,38","","","","-3,00","","Nuageux"
"1984-01-01 18:00","1984","01","01","18:00"," ","-0,30","","-3,60","","78,00","","21,00","","6,00","","40,20","","93,41","","","","-2,00","","Pluie verglaçante"
