"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-05-01 00:00","1997","05","01","00:00"," ","3,70","","-3,50","","59,00","","33,00","","6,00","","40,20","","93,25","","","","","","Généralement nuageux"
"1997-05-01 01:00","1997","05","01","01:00"," ","3,10","","-3,80","","60,00","","0,00","","0,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1997-05-01 02:00","1997","05","01","02:00"," ","1,90","","-4,20","","64,00","","35,00","","7,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1997-05-01 03:00","1997","05","01","03:00"," ","1,40","","-4,60","","64,00","","0,00","","0,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1997-05-01 04:00","1997","05","01","04:00"," ","1,20","","-4,30","","67,00","","34,00","","7,00","","40,20","","93,41","","","","","","Généralement nuageux"
"1997-05-01 05:00","1997","05","01","05:00"," ","1,00","","-4,40","","67,00","","32,00","","6,00","","40,20","","93,44","","","","","","Généralement nuageux"
"1997-05-01 06:00","1997","05","01","06:00"," ","0,90","","-4,40","","68,00","","35,00","","6,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1997-05-01 07:00","1997","05","01","07:00"," ","1,70","","-3,00","","71,00","","30,00","","6,00","","40,20","","93,54","","","","","","Généralement dégagé"
"1997-05-01 08:00","1997","05","01","08:00"," ","4,70","","-2,10","","61,00","","0,00","","0,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1997-05-01 09:00","1997","05","01","09:00"," ","6,60","","-1,20","","57,00","","19,00","","6,00","","40,20","","93,60","","","","","","Généralement dégagé"
"1997-05-01 10:00","1997","05","01","10:00"," ","8,20","","-1,00","","52,00","","0,00","","0,00","","40,20","","93,63","","","","","","Généralement dégagé"
"1997-05-01 11:00","1997","05","01","11:00"," ","10,50","","-1,70","","43,00","","16,00","","6,00","","40,20","","93,60","","","","","","Généralement dégagé"
"1997-05-01 12:00","1997","05","01","12:00"," ","10,50","","-2,90","","39,00","","33,00","","9,00","","40,20","","93,60","","","","","","Généralement nuageux"
"1997-05-01 13:00","1997","05","01","13:00"," ","10,40","","-3,10","","39,00","","33,00","","6,00","","40,20","","93,60","","","","","","Généralement dégagé"
"1997-05-01 14:00","1997","05","01","14:00"," ","13,30","","-3,80","","30,00","","12,00","","4,00","","40,20","","93,57","","","","","","Généralement dégagé"
"1997-05-01 15:00","1997","05","01","15:00"," ","12,30","","-4,20","","31,00","","26,00","","7,00","","40,20","","93,63","","","","","","Généralement nuageux"
"1997-05-01 16:00","1997","05","01","16:00"," ","11,50","","-1,60","","40,00","","28,00","","28,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1997-05-01 17:00","1997","05","01","17:00"," ","12,30","","-1,60","","38,00","","22,00","","11,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1997-05-01 18:00","1997","05","01","18:00"," ","11,30","","-2,70","","37,00","","0,00","","0,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1997-05-01 19:00","1997","05","01","19:00"," ","10,90","","-1,10","","43,00","","1,00","","4,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1997-05-01 20:00","1997","05","01","20:00"," ","8,80","","-1,00","","50,00","","8,00","","9,00","","40,20","","93,70","","","","","","Généralement dégagé"
"1997-05-01 21:00","1997","05","01","21:00"," ","7,70","","-1,90","","51,00","","10,00","","4,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1997-05-01 22:00","1997","05","01","22:00"," ","5,50","","-1,40","","61,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1997-05-01 23:00","1997","05","01","23:00"," ","4,60","","-2,00","","62,00","","0,00","","0,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1997-05-02 00:00","1997","05","02","00:00"," ","4,10","","-2,50","","62,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement dégagé"
