"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-11-01 00:00","1974","11","01","00:00"," ","-1,10","","-2,20","","92,00","","30,00","","3,00","","40,20","","93,96","","","","-2,00","","Généralement nuageux"
"1974-11-01 01:00","1974","11","01","01:00"," ","-0,60","","-1,70","","91,00","","30,00","","3,00","","40,20","","93,99","","","","-2,00","","Généralement nuageux"
"1974-11-01 02:00","1974","11","01","02:00"," ","-1,10","","-2,80","","90,00","","0,00","","0,00","","40,20","","94,01","","","","","","Généralement nuageux"
"1974-11-01 03:00","1974","11","01","03:00"," ","-1,70","","-2,80","","93,00","","0,00","","0,00","","40,20","","94,04","","","","","","Généralement nuageux"
"1974-11-01 04:00","1974","11","01","04:00"," ","-1,70","","-2,80","","94,00","","0,00","","0,00","","40,20","","94,05","","","","","","Nuageux"
"1974-11-01 05:00","1974","11","01","05:00"," ","-0,60","","-2,20","","91,00","","0,00","","0,00","","40,20","","94,05","","","","","","Généralement nuageux"
"1974-11-01 06:00","1974","11","01","06:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","40,20","","94,07","","","","","","Généralement nuageux"
"1974-11-01 07:00","1974","11","01","07:00"," ","-1,10","","-2,20","","91,00","","0,00","","0,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1974-11-01 08:00","1974","11","01","08:00"," ","-3,30","","-4,40","","93,00","","0,00","","0,00","","40,20","","94,12","","","","","","Généralement nuageux"
"1974-11-01 09:00","1974","11","01","09:00"," ","-2,80","","-4,40","","91,00","","0,00","","0,00","","40,20","","94,17","","","","","","Généralement nuageux"
"1974-11-01 10:00","1974","11","01","10:00"," ","-1,10","","-2,80","","89,00","","24,00","","3,00","","40,20","","94,20","","","","-2,00","","Généralement nuageux"
"1974-11-01 11:00","1974","11","01","11:00"," ","2,80","","-3,30","","64,00","","24,00","","11,00","","40,20","","94,21","","","","","","Généralement nuageux"
"1974-11-01 12:00","1974","11","01","12:00"," ","4,40","","-1,70","","63,00","","26,00","","16,00","","40,20","","94,22","","","","","","Généralement nuageux"
"1974-11-01 13:00","1974","11","01","13:00"," ","5,00","","-1,70","","63,00","","26,00","","13,00","","40,20","","94,22","","","","","","Généralement nuageux"
"1974-11-01 14:00","1974","11","01","14:00"," ","6,10","","-0,60","","63,00","","25,00","","10,00","","40,20","","94,19","","","","","","Généralement nuageux"
"1974-11-01 15:00","1974","11","01","15:00"," ","7,20","","-0,60","","58,00","","29,00","","8,00","","40,20","","94,19","","","","","","Généralement nuageux"
"1974-11-01 16:00","1974","11","01","16:00"," ","8,30","","-0,60","","53,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1974-11-01 17:00","1974","11","01","17:00"," ","6,70","","-0,60","","61,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1974-11-01 18:00","1974","11","01","18:00"," ","2,80","","-2,80","","66,00","","0,00","","0,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1974-11-01 19:00","1974","11","01","19:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement dégagé"
"1974-11-01 20:00","1974","11","01","20:00"," ","-0,60","","-3,30","","83,00","","27,00","","3,00","","40,20","","94,24","","","","-2,00","","Généralement dégagé"
"1974-11-01 21:00","1974","11","01","21:00"," ","-2,80","","-5,00","","85,00","","0,00","","0,00","","40,20","","94,26","","","","","","Généralement dégagé"
"1974-11-01 22:00","1974","11","01","22:00"," ","0,00","","-3,90","","73,00","","25,00","","10,00","","40,20","","94,26","","","","-3,00","","Généralement dégagé"
"1974-11-01 23:00","1974","11","01","23:00"," ","0,60","","-3,90","","72,00","","28,00","","13,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1974-11-02 00:00","1974","11","02","00:00"," ","0,00","","-3,90","","75,00","","28,00","","11,00","","40,20","","94,27","","","","-4,00","","Dégagé"
"1974-11-02 01:00","1974","11","02","01:00"," ","0,00","","-4,40","","74,00","","28,00","","6,00","","40,20","","94,27","","","","-2,00","","Dégagé"
"1974-11-02 02:00","1974","11","02","02:00"," ","-0,60","","-5,00","","73,00","","29,00","","6,00","","40,20","","94,27","","","","-3,00","","Dégagé"
"1974-11-02 03:00","1974","11","02","03:00"," ","1,10","","-4,40","","68,00","","25,00","","6,00","","40,20","","94,29","","","","","","Dégagé"
"1974-11-02 04:00","1974","11","02","04:00"," ","0,60","","-5,00","","68,00","","25,00","","19,00","","40,20","","94,29","","","","","","Dégagé"
"1974-11-02 05:00","1974","11","02","05:00"," ","-2,80","","-6,10","","77,00","","11,00","","6,00","","40,20","","94,29","","","","-5,00","","Dégagé"
"1974-11-02 06:00","1974","11","02","06:00"," ","-3,30","","-6,70","","78,00","","0,00","","0,00","","40,20","","94,29","","","","","","Généralement dégagé"
"1974-11-02 07:00","1974","11","02","07:00"," ","-3,30","","-6,70","","78,00","","22,00","","3,00","","40,20","","94,30","","","","-5,00","","Généralement dégagé"
"1974-11-02 08:00","1974","11","02","08:00"," ","0,00","","-4,40","","71,00","","26,00","","11,00","","40,20","","94,33","","","","-4,00","","Généralement dégagé"
"1974-11-02 09:00","1974","11","02","09:00"," ","1,70","","-3,30","","68,00","","28,00","","11,00","","40,20","","94,32","","","","","","Généralement nuageux"
"1974-11-02 10:00","1974","11","02","10:00"," ","3,30","","-2,20","","66,00","","27,00","","5,00","","40,20","","94,33","","","","","","Généralement nuageux"
"1974-11-02 11:00","1974","11","02","11:00"," ","5,60","","-1,10","","61,00","","25,00","","11,00","","40,20","","94,33","","","","","","Généralement nuageux"
"1974-11-02 12:00","1974","11","02","12:00"," ","8,30","","0,00","","56,00","","25,00","","13,00","","40,20","","94,33","","","","","","Généralement nuageux"
"1974-11-02 13:00","1974","11","02","13:00"," ","10,00","","0,60","","53,00","","27,00","","19,00","","40,20","","94,32","","","","","","Généralement nuageux"
"1974-11-02 14:00","1974","11","02","14:00"," ","10,60","","1,10","","52,00","","26,00","","18,00","","40,20","","94,31","","","","","","Généralement nuageux"
"1974-11-02 15:00","1974","11","02","15:00"," ","11,70","","1,10","","49,00","","25,00","","24,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1974-11-02 16:00","1974","11","02","16:00"," ","10,60","","1,10","","52,00","","25,00","","14,00","","40,20","","94,33","","","","","","Généralement nuageux"
"1974-11-02 17:00","1974","11","02","17:00"," ","8,90","","1,10","","58,00","","28,00","","13,00","","40,20","","94,37","","","","","","Généralement nuageux"
"1974-11-02 18:00","1974","11","02","18:00"," ","8,30","","0,60","","59,00","","32,00","","6,00","","40,20","","94,37","","","","","","Généralement nuageux"
"1974-11-02 19:00","1974","11","02","19:00"," ","6,70","","-0,60","","60,00","","24,00","","5,00","","40,20","","94,37","","","","","","Généralement nuageux"
"1974-11-02 20:00","1974","11","02","20:00"," ","5,00","","-0,60","","67,00","","25,00","","8,00","","40,20","","94,37","","","","","","Généralement nuageux"
"1974-11-02 21:00","1974","11","02","21:00"," ","3,30","","-1,10","","73,00","","24,00","","6,00","","40,20","","94,34","","","","","","Généralement nuageux"
"1974-11-02 22:00","1974","11","02","22:00"," ","3,30","","-1,10","","73,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1974-11-02 23:00","1974","11","02","23:00"," ","4,40","","-1,70","","65,00","","23,00","","5,00","","40,20","","94,29","","","","","","Généralement nuageux"
"1974-11-03 00:00","1974","11","03","00:00"," ","3,30","","-0,60","","77,00","","21,00","","10,00","","40,20","","94,22","","","","","","Généralement nuageux"
"1974-11-03 01:00","1974","11","03","01:00"," ","3,30","","-1,10","","73,00","","24,00","","19,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1974-11-03 02:00","1974","11","03","02:00"," ","3,90","","-1,70","","65,00","","24,00","","13,00","","40,20","","94,17","","","","","","Généralement dégagé"
"1974-11-03 03:00","1974","11","03","03:00"," ","2,80","","-2,80","","69,00","","24,00","","16,00","","40,20","","94,14","","","","","","Dégagé"
"1974-11-03 04:00","1974","11","03","04:00"," ","0,00","","-2,80","","82,00","","22,00","","16,00","","40,20","","94,07","","","","-5,00","","Généralement dégagé"
"1974-11-03 05:00","1974","11","03","05:00"," ","1,10","","-3,30","","72,00","","22,00","","16,00","","40,20","","94,04","","","","","","Généralement dégagé"
"1974-11-03 06:00","1974","11","03","06:00"," ","3,30","","-1,70","","72,00","","28,00","","16,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1974-11-03 07:00","1974","11","03","07:00"," ","0,00","","-3,90","","76,00","","24,00","","10,00","","40,20","","93,95","","","","-3,00","","Généralement nuageux"
"1974-11-03 08:00","1974","11","03","08:00"," ","0,00","","-2,80","","81,00","","22,00","","10,00","","40,20","","93,95","","","","-3,00","","Généralement nuageux"
"1974-11-03 09:00","1974","11","03","09:00"," ","0,00","","-3,90","","76,00","","22,00","","14,00","","40,20","","93,94","","","","-4,00","","Généralement nuageux"
"1974-11-03 10:00","1974","11","03","10:00"," ","3,30","","-5,60","","52,00","","21,00","","3,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1974-11-03 11:00","1974","11","03","11:00"," ","5,00","","-3,30","","56,00","","22,00","","3,00","","40,20","","93,88","","","","","","Généralement nuageux"
"1974-11-03 12:00","1974","11","03","12:00"," ","8,90","","-2,20","","46,00","","20,00","","3,00","","40,20","","93,82","","","","","","Généralement nuageux"
"1974-11-03 13:00","1974","11","03","13:00"," ","11,70","","-2,20","","38,00","","21,00","","6,00","","40,20","","93,74","","","","","","Généralement nuageux"
