"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-10-01 00:00","1994","10","01","00:00"," ","4,30","","4,20","","99,00","","10,00","","15,00","","9,70","","92,74","","","","","","Pluie,Brouillard"
"1994-10-01 01:00","1994","10","01","01:00"," ","4,30","","4,20","","99,00","","11,00","","11,00","","9,70","","92,74","","","","","","Pluie,Brouillard"
"1994-10-01 02:00","1994","10","01","02:00"," ","4,30","","4,30","","100,00","","0,00","","0,00","","12,90","","92,78","","","","","","Pluie"
"1994-10-01 03:00","1994","10","01","03:00"," ","4,40","","4,40","","100,00","","24,00","","7,00","","9,70","","92,81","","","","","","Pluie,Brouillard"
"1994-10-01 04:00","1994","10","01","04:00"," ","4,70","","4,40","","98,00","","25,00","","11,00","","9,70","","92,90","","","","","","Brouillard"
"1994-10-01 05:00","1994","10","01","05:00"," ","4,20","","3,60","","96,00","","28,00","","13,00","","12,90","","92,97","","","","","","Nuageux"
"1994-10-01 06:00","1994","10","01","06:00"," ","3,00","","2,00","","93,00","","28,00","","22,00","","24,10","","93,00","","","","","","Généralement nuageux"
"1994-10-01 07:00","1994","10","01","07:00"," ","2,20","","1,30","","94,00","","28,00","","19,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1994-10-01 08:00","1994","10","01","08:00"," ","1,80","","0,50","","91,00","","30,00","","6,00","","40,20","","93,06","","","","","","Généralement nuageux"
"1994-10-01 09:00","1994","10","01","09:00"," ","1,70","","1,70","","100,00","","31,00","","11,00","","40,20","","93,13","","","","","","Généralement nuageux"
"1994-10-01 10:00","1994","10","01","10:00"," ","3,80","","1,60","","86,00","","31,00","","19,00","","40,20","","93,25","","","","","","Généralement dégagé"
"1994-10-01 11:00","1994","10","01","11:00"," ","5,10","","1,70","","79,00","","29,00","","11,00","","40,20","","93,22","","","","","","Généralement dégagé"
"1994-10-01 12:00","1994","10","01","12:00"," ","6,80","","2,60","","75,00","","33,00","","19,00","","40,20","","93,25","","","","","","Généralement dégagé"
"1994-10-01 13:00","1994","10","01","13:00"," ","7,60","","2,60","","71,00","","29,00","","24,00","","40,20","","93,28","","","","","","Généralement nuageux"
"1994-10-01 14:00","1994","10","01","14:00"," ","6,60","","2,10","","73,00","","32,00","","24,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1994-10-01 15:00","1994","10","01","15:00"," ","6,10","","1,60","","73,00","","33,00","","22,00","","40,20","","93,41","","","","","","Généralement nuageux"
"1994-10-01 16:00","1994","10","01","16:00"," ","5,70","","1,10","","72,00","","33,00","","22,00","","40,20","","93,51","","","","","","Généralement dégagé"
