"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","5,80","","0,30","","68,00","","11,00","","7,00","","40,20","","93,65","","","","","","Nuageux"
"1993-10-01 01:00","1993","10","01","01:00"," ","5,50","","0,50","","70,00","","9,00","","7,00","","40,20","","93,65","","","","","","Nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","5,40","","0,70","","72,00","","7,00","","4,00","","40,20","","93,65","","","","","","Nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","5,20","","1,00","","74,00","","2,00","","6,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","4,80","","2,00","","82,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","4,80","","1,80","","81,00","","31,00","","6,00","","40,20","","93,77","","","","","","Généralement nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","4,20","","1,50","","82,00","","35,00","","9,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1993-10-01 07:00","1993","10","01","07:00"," ","3,20","","0,70","","84,00","","30,00","","6,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1993-10-01 08:00","1993","10","01","08:00"," ","4,80","","1,90","","82,00","","27,00","","4,00","","40,20","","93,90","","","","","","Généralement nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","6,20","","2,10","","75,00","","22,00","","11,00","","40,20","","93,90","","","","","","Généralement dégagé"
"1993-10-01 10:00","1993","10","01","10:00"," ","10,60","","1,90","","55,00","","22,00","","4,00","","40,20","","93,93","","","","","","Dégagé"
"1993-10-01 11:00","1993","10","01","11:00"," ","12,90","","1,30","","45,00","","21,00","","9,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1993-10-01 12:00","1993","10","01","12:00"," ","14,40","","2,30","","44,00","","27,00","","13,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1993-10-01 13:00","1993","10","01","13:00"," ","15,80","","2,70","","41,00","","26,00","","13,00","","40,20","","93,77","","","","","","Généralement nuageux"
"1993-10-01 14:00","1993","10","01","14:00"," ","17,10","","3,20","","39,00","","28,00","","11,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-10-01 15:00","1993","10","01","15:00"," ","18,20","","3,20","","37,00","","29,00","","24,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1993-10-01 16:00","1993","10","01","16:00"," ","18,70","","3,20","","36,00","","30,00","","20,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1993-10-01 17:00","1993","10","01","17:00"," ","18,10","","3,10","","37,00","","28,00","","26,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1993-10-01 18:00","1993","10","01","18:00"," ","16,20","","2,80","","40,00","","28,00","","17,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1993-10-01 19:00","1993","10","01","19:00"," ","13,50","","2,90","","49,00","","25,00","","20,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1993-10-01 20:00","1993","10","01","20:00"," ","13,00","","3,60","","53,00","","24,00","","24,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-10-01 21:00","1993","10","01","21:00"," ","12,40","","3,40","","54,00","","24,00","","22,00","","40,20","","93,77","","","","","","Généralement dégagé"
"1993-10-01 22:00","1993","10","01","22:00"," ","9,90","","3,10","","63,00","","24,00","","7,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1993-10-01 23:00","1993","10","01","23:00"," ","9,70","","3,20","","64,00","","23,00","","19,00","","40,20","","93,84","","","","","","Généralement nuageux"
"1993-10-02 00:00","1993","10","02","00:00"," ","9,80","","3,10","","63,00","","32,00","","4,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1993-10-02 01:00","1993","10","02","01:00"," ","9,50","","3,60","","67,00","","0,00","","0,00","","40,20","","93,87","","","","","","Généralement nuageux"
"1993-10-02 02:00","1993","10","02","02:00"," ","10,30","","3,80","","64,00","","30,00","","9,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1993-10-02 03:00","1993","10","02","03:00"," ","9,90","","3,80","","66,00","","25,00","","13,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1993-10-02 04:00","1993","10","02","04:00"," ","10,30","","3,70","","64,00","","27,00","","4,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1993-10-02 05:00","1993","10","02","05:00"," ","8,50","","3,30","","70,00","","0,00","","0,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1993-10-02 06:00","1993","10","02","06:00"," ","9,90","","4,00","","67,00","","24,00","","22,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1993-10-02 07:00","1993","10","02","07:00"," ","10,40","","4,10","","65,00","","24,00","","26,00","","40,20","","93,74","","","","","","Dégagé"
"1993-10-02 08:00","1993","10","02","08:00"," ","11,90","","4,50","","61,00","","24,00","","26,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-10-02 09:00","1993","10","02","09:00"," ","14,30","","5,20","","54,00","","25,00","","26,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-10-02 10:00","1993","10","02","10:00"," ","18,60","","5,90","","43,00","","24,00","","17,00","","40,20","","93,74","","","","","","Généralement nuageux"
"1993-10-02 11:00","1993","10","02","11:00"," ","20,50","","6,50","","40,00","","24,00","","24,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1993-10-02 12:00","1993","10","02","12:00"," ","22,60","","6,30","","35,00","","26,00","","31,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1993-10-02 13:00","1993","10","02","13:00"," ","23,90","","6,00","","32,00","","26,00","","33,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1993-10-02 14:00","1993","10","02","14:00"," ","22,90","","5,90","","33,00","","27,00","","28,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1993-10-02 15:00","1993","10","02","15:00"," ","24,80","","6,90","","32,00","","26,00","","31,00","","40,20","","93,58","","25,00","","","","Généralement dégagé"
"1993-10-02 16:00","1993","10","02","16:00"," ","24,60","","7,20","","33,00","","26,00","","30,00","","40,20","","93,49","","25,00","","","","Généralement dégagé"
"1993-10-02 17:00","1993","10","02","17:00"," ","23,60","","7,00","","34,00","","26,00","","28,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1993-10-02 18:00","1993","10","02","18:00"," ","22,20","","6,60","","36,00","","27,00","","28,00","","40,20","","93,49","","","","","","Dégagé"
"1993-10-02 19:00","1993","10","02","19:00"," ","19,20","","6,20","","43,00","","25,00","","17,00","","40,20","","93,52","","","","","","Dégagé"
"1993-10-02 20:00","1993","10","02","20:00"," ","19,00","","5,40","","41,00","","28,00","","22,00","","40,20","","93,55","","","","","","Dégagé"
"1993-10-02 21:00","1993","10","02","21:00"," ","18,20","","5,30","","43,00","","26,00","","26,00","","40,20","","93,55","","","","","","Dégagé"
"1993-10-02 22:00","1993","10","02","22:00"," ","17,70","","5,60","","45,00","","26,00","","28,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1993-10-02 23:00","1993","10","02","23:00"," ","17,20","","5,80","","47,00","","26,00","","22,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1993-10-03 00:00","1993","10","03","00:00"," ","14,80","","6,00","","56,00","","27,00","","15,00","","40,20","","93,55","","","","","","Dégagé"
"1993-10-03 01:00","1993","10","03","01:00"," ","16,20","","6,70","","53,00","","30,00","","11,00","","40,20","","93,58","","","","","","Dégagé"
"1993-10-03 02:00","1993","10","03","02:00"," ","15,00","","7,00","","59,00","","29,00","","15,00","","40,20","","93,65","","","","","","Dégagé"
"1993-10-03 03:00","1993","10","03","03:00"," ","11,80","","5,80","","67,00","","33,00","","7,00","","40,20","","93,68","","","","","","Dégagé"
"1993-10-03 04:00","1993","10","03","04:00"," ","14,30","","7,00","","62,00","","31,00","","9,00","","40,20","","93,68","","","","","","Dégagé"
"1993-10-03 05:00","1993","10","03","05:00"," ","9,80","","5,30","","74,00","","29,00","","11,00","","40,20","","93,74","","","","","","Dégagé"
"1993-10-03 06:00","1993","10","03","06:00"," ","10,50","","6,00","","74,00","","28,00","","11,00","","40,20","","93,77","","","","","","Dégagé"
"1993-10-03 07:00","1993","10","03","07:00"," ","9,40","","5,60","","77,00","","30,00","","11,00","","40,20","","93,84","","","","","","Dégagé"
