"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-04-01 00:00","1989","04","01","00:00"," ","-0,60","","-4,90","","73,00","","24,00","","22,00","","40,20","","92,73","","","","-6,00","","Dégagé"
"1989-04-01 01:00","1989","04","01","01:00"," ","-1,20","","-5,40","","73,00","","24,00","","19,00","","40,20","","92,73","","","","-7,00","","Dégagé"
"1989-04-01 02:00","1989","04","01","02:00"," ","-1,50","","-5,70","","73,00","","24,00","","22,00","","40,20","","92,69","","","","-7,00","","Dégagé"
"1989-04-01 03:00","1989","04","01","03:00"," ","-1,60","","-5,50","","75,00","","25,00","","19,00","","40,20","","92,66","","","","-7,00","","Dégagé"
"1989-04-01 04:00","1989","04","01","04:00"," ","-3,90","","-6,80","","80,00","","25,00","","13,00","","40,20","","92,69","","","","-9,00","","Dégagé"
"1989-04-01 05:00","1989","04","01","05:00"," ","-4,60","","-7,30","","82,00","","19,00","","9,00","","40,20","","92,69","","","","-8,00","","Dégagé"
"1989-04-01 06:00","1989","04","01","06:00"," ","-4,70","","-7,30","","82,00","","22,00","","9,00","","40,20","","92,69","","","","-9,00","","Dégagé"
"1989-04-01 07:00","1989","04","01","07:00"," ","-5,20","","-7,90","","81,00","","20,00","","4,00","","40,20","","92,66","","","","-7,00","","Dégagé"
"1989-04-01 08:00","1989","04","01","08:00"," ","-2,30","","-5,80","","77,00","","22,00","","7,00","","40,20","","92,66","","","","-5,00","","Dégagé"
"1989-04-01 09:00","1989","04","01","09:00"," ","-1,10","","-5,20","","74,00","","22,00","","13,00","","40,20","","92,60","","","","-5,00","","Dégagé"
