"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-05-01 21:00","1981","05","01","21:00"," ","7,50","","-4,30","","43,00","","29,00","","9,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-01 22:00","1981","05","01","22:00"," ","5,50","","-4,80","","47,00","","28,00","","7,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-01 23:00","1981","05","01","23:00"," ","4,20","","-4,60","","52,00","","26,00","","11,00","","40,20","","92,62","","","","","","Généralement dégagé"
"1981-05-02 00:00","1981","05","02","00:00"," ","5,20","","-1,80","","61,00","","26,00","","11,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-02 01:00","1981","05","02","01:00"," ","4,40","","-1,90","","64,00","","27,00","","15,00","","40,20","","92,56","","","","","","Généralement dégagé"
"1981-05-02 02:00","1981","05","02","02:00"," ","2,00","","-2,50","","72,00","","28,00","","13,00","","40,20","","92,56","","","","","","Généralement dégagé"
"1981-05-02 03:00","1981","05","02","03:00"," ","0,70","","-3,00","","76,00","","28,00","","11,00","","40,20","","92,56","","","","","","Dégagé"
"1981-05-02 04:00","1981","05","02","04:00"," ","2,50","","-1,90","","73,00","","28,00","","9,00","","40,20","","92,56","","","","","","Généralement dégagé"
"1981-05-02 05:00","1981","05","02","05:00"," ","2,60","","-1,80","","73,00","","30,00","","7,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-02 06:00","1981","05","02","06:00"," ","2,30","","-1,70","","75,00","","29,00","","7,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-02 07:00","1981","05","02","07:00"," ","4,30","","-1,10","","68,00","","27,00","","7,00","","40,20","","92,59","","","","","","Généralement dégagé"
"1981-05-02 08:00","1981","05","02","08:00"," ","7,00","","-0,30","","60,00","","28,00","","15,00","","40,20","","92,65","","","","","","Généralement dégagé"
"1981-05-02 09:00","1981","05","02","09:00"," ","8,90","","-0,90","","50,00","","26,00","","20,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1981-05-02 10:00","1981","05","02","10:00"," ","9,90","","-0,90","","47,00","","27,00","","19,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1981-05-02 11:00","1981","05","02","11:00"," ","10,40","","-2,40","","41,00","","30,00","","15,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1981-05-02 12:00","1981","05","02","12:00"," ","11,10","","-2,70","","38,00","","25,00","","19,00","","40,20","","92,65","","","","","","Généralement nuageux"
"1981-05-02 13:00","1981","05","02","13:00"," ","11,70","","-3,00","","36,00","","28,00","","20,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1981-05-02 14:00","1981","05","02","14:00"," ","12,50","","-3,90","","32,00","","28,00","","19,00","","40,20","","92,72","","","","","","Généralement nuageux"
"1981-05-02 15:00","1981","05","02","15:00"," ","12,60","","-1,70","","37,00","","26,00","","13,00","","40,20","","92,72","","","","","","Généralement nuageux"
"1981-05-02 16:00","1981","05","02","16:00"," ","12,40","","-2,30","","36,00","","27,00","","28,00","","40,20","","92,75","","","","","","Généralement nuageux"
"1981-05-02 17:00","1981","05","02","17:00"," ","12,20","","-3,80","","32,00","","27,00","","15,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1981-05-02 18:00","1981","05","02","18:00"," ","12,80","","-3,40","","32,00","","35,00","","13,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1981-05-02 19:00","1981","05","02","19:00"," ","9,70","","0,00","","51,00","","0,00","","0,00","","40,20","","92,84","","","","","","Averses de pluie"
"1981-05-02 20:00","1981","05","02","20:00"," ","10,60","","-1,00","","44,00","","0,00","","0,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1981-05-02 21:00","1981","05","02","21:00"," ","7,10","","1,50","","67,00","","23,00","","9,00","","40,20","","92,94","","","","","","Généralement nuageux"
"1981-05-02 22:00","1981","05","02","22:00"," ","5,10","","-0,40","","68,00","","23,00","","7,00","","40,20","","92,97","","","","","","Généralement dégagé"
"1981-05-02 23:00","1981","05","02","23:00"," ","4,80","","-1,10","","66,00","","25,00","","7,00","","40,20","","92,97","","","","","","Généralement dégagé"
"1981-05-03 00:00","1981","05","03","00:00"," ","6,40","","-3,00","","51,00","","31,00","","6,00","","40,20","","93,10","","","","","","Généralement dégagé"
"1981-05-03 01:00","1981","05","03","01:00"," ","3,80","","-2,70","","62,00","","26,00","","11,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1981-05-03 02:00","1981","05","03","02:00"," ","2,40","","-3,00","","67,00","","26,00","","13,00","","40,20","","93,10","","","","","","Dégagé"
"1981-05-03 03:00","1981","05","03","03:00"," ","2,40","","-3,00","","67,00","","30,00","","4,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1981-05-03 04:00","1981","05","03","04:00"," ","-0,10","","-4,30","","73,00","","25,00","","6,00","","40,20","","93,16","","","","-2,00","","Généralement dégagé"
"1981-05-03 05:00","1981","05","03","05:00"," ","-1,00","","-4,30","","78,00","","24,00","","6,00","","40,20","","93,16","","","","-3,00","","Généralement dégagé"
"1981-05-03 06:00","1981","05","03","06:00"," ","-0,80","","-3,90","","79,00","","23,00","","4,00","","40,20","","93,19","","","","-2,00","","Généralement dégagé"
"1981-05-03 07:00","1981","05","03","07:00"," ","2,50","","-1,70","","74,00","","0,00","","0,00","","40,20","","93,26","","","","","","Dégagé"
"1981-05-03 08:00","1981","05","03","08:00"," ","5,50","","1,30","","74,00","","35,00","","4,00","","40,20","","93,29","","","","","","Généralement dégagé"
"1981-05-03 09:00","1981","05","03","09:00"," ","8,00","","2,30","","67,00","","6,00","","9,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-05-03 10:00","1981","05","03","10:00"," ","8,70","","2,00","","63,00","","9,00","","9,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1981-05-03 11:00","1981","05","03","11:00"," ","9,70","","1,60","","57,00","","5,00","","13,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1981-05-03 12:00","1981","05","03","12:00"," ","11,40","","1,20","","50,00","","4,00","","11,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1981-05-03 13:00","1981","05","03","13:00"," ","12,50","","0,50","","44,00","","5,00","","15,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1981-05-03 14:00","1981","05","03","14:00"," ","12,10","","0,60","","45,00","","1,00","","22,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1981-05-03 15:00","1981","05","03","15:00"," ","12,30","","-0,70","","41,00","","4,00","","26,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-05-03 16:00","1981","05","03","16:00"," ","13,10","","-2,10","","35,00","","6,00","","19,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-05-03 17:00","1981","05","03","17:00"," ","13,40","","-2,70","","33,00","","3,00","","17,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1981-05-03 18:00","1981","05","03","18:00"," ","12,70","","-3,50","","32,00","","6,00","","7,00","","40,20","","93,38","","","","","","Généralement dégagé"
"1981-05-03 19:00","1981","05","03","19:00"," ","11,90","","-4,20","","32,00","","6,00","","17,00","","40,20","","93,41","","","","","","Généralement dégagé"
"1981-05-03 20:00","1981","05","03","20:00"," ","10,30","","-4,00","","36,00","","5,00","","15,00","","40,20","","93,48","","","","","","Généralement dégagé"
"1981-05-03 21:00","1981","05","03","21:00"," ","7,80","","-3,90","","43,00","","5,00","","13,00","","40,20","","93,54","","","","","","Généralement dégagé"
"1981-05-03 22:00","1981","05","03","22:00"," ","6,10","","-3,90","","49,00","","5,00","","15,00","","40,20","","93,61","","","","","","Généralement dégagé"
"1981-05-03 23:00","1981","05","03","23:00"," ","4,50","","-3,60","","56,00","","6,00","","11,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1981-05-04 00:00","1981","05","04","00:00"," ","3,80","","-4,30","","56,00","","6,00","","6,00","","40,20","","93,67","","","","","","Généralement dégagé"
"1981-05-04 01:00","1981","05","04","01:00"," ","2,80","","-4,40","","59,00","","4,00","","9,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1981-05-04 02:00","1981","05","04","02:00"," ","1,90","","-4,00","","65,00","","4,00","","9,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1981-05-04 03:00","1981","05","04","03:00"," ","0,50","","-4,50","","69,00","","5,00","","11,00","","40,20","","93,73","","","","","","Généralement dégagé"
"1981-05-04 04:00","1981","05","04","04:00"," ","0,40","","-4,90","","68,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement dégagé"
"1981-05-04 05:00","1981","05","04","05:00"," ","0,70","","-5,10","","65,00","","4,00","","6,00","","40,20","","93,80","","","","","","Généralement dégagé"
"1981-05-04 06:00","1981","05","04","06:00"," ","0,90","","-4,80","","66,00","","5,00","","6,00","","40,20","","93,83","","","","","","Dégagé"
"1981-05-04 07:00","1981","05","04","07:00"," ","4,10","","-2,70","","61,00","","8,00","","4,00","","40,20","","93,86","","","","","","Dégagé"
"1981-05-04 08:00","1981","05","04","08:00"," ","5,70","","-1,40","","60,00","","4,00","","7,00","","40,20","","93,89","","","","","","Généralement dégagé"
"1981-05-04 09:00","1981","05","04","09:00"," ","7,60","","-0,30","","57,00","","8,00","","13,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 10:00","1981","05","04","10:00"," ","8,70","","0,50","","56,00","","0,00","","0,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1981-05-04 11:00","1981","05","04","11:00"," ","10,70","","1,30","","52,00","","12,00","","9,00","","40,20","","93,92","","","","","","Généralement dégagé"
"1981-05-04 12:00","1981","05","04","12:00"," ","12,40","","-1,20","","39,00","","11,00","","11,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 13:00","1981","05","04","13:00"," ","13,30","","-1,40","","36,00","","12,00","","7,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 14:00","1981","05","04","14:00"," ","14,40","","-1,80","","33,00","","7,00","","13,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 15:00","1981","05","04","15:00"," ","14,60","","-1,90","","32,00","","14,00","","9,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 16:00","1981","05","04","16:00"," ","14,10","","-2,70","","31,00","","14,00","","11,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1981-05-04 17:00","1981","05","04","17:00"," ","14,40","","-2,10","","32,00","","11,00","","17,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1981-05-04 18:00","1981","05","04","18:00"," ","14,50","","-2,70","","30,00","","11,00","","22,00","","40,20","","93,92","","","","","","Généralement nuageux"
"1981-05-04 19:00","1981","05","04","19:00"," ","14,40","","-2,70","","31,00","","12,00","","13,00","","40,20","","93,95","","","","","","Généralement nuageux"
"1981-05-04 20:00","1981","05","04","20:00"," ","12,20","","-2,70","","35,00","","9,00","","11,00","","40,20","","93,99","","","","","","Généralement nuageux"
"1981-05-04 21:00","1981","05","04","21:00"," ","9,50","","-3,30","","40,00","","9,00","","7,00","","40,20","","94,02","","","","","","Généralement nuageux"
"1981-05-04 22:00","1981","05","04","22:00"," ","7,20","","-3,80","","45,00","","6,00","","13,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1981-05-04 23:00","1981","05","04","23:00"," ","5,60","","-4,60","","48,00","","5,00","","11,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1981-05-05 00:00","1981","05","05","00:00"," ","5,00","","-3,70","","53,00","","8,00","","4,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1981-05-05 01:00","1981","05","05","01:00"," ","4,80","","-4,90","","49,00","","6,00","","7,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1981-05-05 02:00","1981","05","05","02:00"," ","4,30","","-3,50","","57,00","","6,00","","4,00","","40,20","","94,24","","","","","","Dégagé"
"1981-05-05 03:00","1981","05","05","03:00"," ","4,00","","-3,20","","59,00","","0,00","","0,00","","40,20","","94,27","","","","","","Dégagé"
"1981-05-05 04:00","1981","05","05","04:00"," ","3,10","","-2,60","","66,00","","3,00","","4,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1981-05-05 05:00","1981","05","05","05:00"," ","2,70","","-2,90","","66,00","","3,00","","4,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1981-05-05 06:00","1981","05","05","06:00"," ","3,40","","-1,30","","71,00","","1,00","","4,00","","40,20","","94,34","","","","","","Généralement nuageux"
"1981-05-05 07:00","1981","05","05","07:00"," ","6,10","","-0,30","","64,00","","0,00","","0,00","","40,20","","94,40","","","","","","Généralement nuageux"
"1981-05-05 08:00","1981","05","05","08:00"," ","6,60","","-0,60","","60,00","","9,00","","7,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1981-05-05 09:00","1981","05","05","09:00"," ","8,00","","-0,60","","54,00","","13,00","","7,00","","40,20","","94,43","","","","","","Généralement nuageux"
"1981-05-05 10:00","1981","05","05","10:00"," ","9,60","","-0,60","","49,00","","10,00","","7,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1981-05-05 11:00","1981","05","05","11:00"," ","11,70","","-0,50","","43,00","","12,00","","7,00","","32,20","","94,43","","","","","","Généralement dégagé"
"1981-05-05 12:00","1981","05","05","12:00"," ","13,30","","-4,00","","30,00","","10,00","","11,00","","32,20","","94,40","","","","","","Généralement dégagé"
"1981-05-05 13:00","1981","05","05","13:00"," ","15,00","","-4,50","","26,00","","13,00","","22,00","","32,20","","94,37","","","","","","Généralement dégagé"
"1981-05-05 14:00","1981","05","05","14:00"," ","14,80","","-5,10","","25,00","","9,00","","19,00","","32,20","","94,34","","","","","","Généralement dégagé"
"1981-05-05 15:00","1981","05","05","15:00"," ","16,00","","-5,20","","23,00","","11,00","","28,00","","32,20","","94,30","","","","","","Généralement dégagé"
"1981-05-05 16:00","1981","05","05","16:00"," ","16,10","","-5,40","","22,00","","13,00","","22,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1981-05-05 17:00","1981","05","05","17:00"," ","15,80","","-5,50","","23,00","","10,00","","26,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1981-05-05 18:00","1981","05","05","18:00"," ","15,70","","-5,80","","22,00","","10,00","","26,00","","32,20","","94,21","","","","","","Généralement nuageux"
"1981-05-05 19:00","1981","05","05","19:00"," ","14,80","","-5,70","","24,00","","14,00","","19,00","","32,20","","94,24","","","","","","Généralement nuageux"
"1981-05-05 20:00","1981","05","05","20:00"," ","13,20","","-5,00","","28,00","","15,00","","15,00","","32,20","","94,27","","","","","","Généralement nuageux"
"1981-05-05 21:00","1981","05","05","21:00"," ","11,60","","-5,70","","29,00","","16,00","","15,00","","32,20","","94,34","","","","","","Généralement nuageux"
"1981-05-05 22:00","1981","05","05","22:00"," ","10,50","","-4,10","","35,00","","15,00","","15,00","","32,20","","94,37","","","","","","Généralement nuageux"
"1981-05-05 23:00","1981","05","05","23:00"," ","10,00","","-3,50","","38,00","","15,00","","15,00","","32,20","","94,37","","","","","","Généralement nuageux"
"1981-05-06 00:00","1981","05","06","00:00"," ","8,40","","-3,50","","43,00","","15,00","","6,00","","32,20","","94,43","","","","","","Généralement nuageux"
"1981-05-06 01:00","1981","05","06","01:00"," ","9,20","","-3,50","","40,00","","0,00","","0,00","","32,20","","94,40","","","","","","Généralement dégagé"
"1981-05-06 02:00","1981","05","06","02:00"," ","4,40","","-2,70","","60,00","","19,00","","13,00","","32,20","","94,46","","","","","","Généralement nuageux"
"1981-05-06 03:00","1981","05","06","03:00"," ","4,70","","-2,20","","61,00","","0,00","","0,00","","32,20","","94,46","","","","","","Généralement dégagé"
"1981-05-06 04:00","1981","05","06","04:00"," ","3,60","","-2,70","","63,00","","3,00","","2,00","","32,20","","94,49","","","","","","Généralement dégagé"
"1981-05-06 05:00","1981","05","06","05:00"," ","2,90","","-2,80","","66,00","","4,00","","6,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1981-05-06 06:00","1981","05","06","06:00"," ","2,10","","-2,80","","70,00","","0,00","","0,00","","32,20","","94,49","","","","","","Généralement nuageux"
"1981-05-06 07:00","1981","05","06","07:00"," ","5,60","","-0,50","","65,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1981-05-06 08:00","1981","05","06","08:00"," ","8,00","","-0,20","","56,00","","0,00","","0,00","","24,10","","94,53","","","","","","Généralement nuageux"
"1981-05-06 09:00","1981","05","06","09:00"," ","9,40","","0,50","","54,00","","33,00","","4,00","","32,20","","94,49","","","","","","Nuageux"
"1981-05-06 10:00","1981","05","06","10:00"," ","10,80","","-0,20","","46,00","","13,00","","9,00","","32,20","","94,53","","","","","","Nuageux"
"1981-05-06 11:00","1981","05","06","11:00"," ","9,60","","0,40","","53,00","","16,00","","30,00","","40,20","","94,59","","","","","","Nuageux"
"1981-05-06 12:00","1981","05","06","12:00"," ","10,60","","0,90","","51,00","","17,00","","19,00","","40,20","","94,59","","","","","","Nuageux"
"1981-05-06 13:00","1981","05","06","13:00"," ","11,10","","1,10","","50,00","","22,00","","15,00","","40,20","","94,53","","","","","","Nuageux"
"1981-05-06 14:00","1981","05","06","14:00"," ","12,00","","0,30","","44,00","","3,00","","13,00","","32,20","","94,53","","","","","","Nuageux"
"1981-05-06 15:00","1981","05","06","15:00"," ","13,10","","-0,90","","38,00","","12,00","","30,00","","32,20","","94,49","","","","","","Nuageux"
"1981-05-06 16:00","1981","05","06","16:00"," ","12,20","","-0,60","","41,00","","12,00","","17,00","","32,20","","94,46","","","","","","Nuageux"
"1981-05-06 17:00","1981","05","06","17:00"," ","12,80","","-0,20","","41,00","","3,00","","15,00","","32,20","","94,37","","","","","","Nuageux"
"1981-05-06 18:00","1981","05","06","18:00"," ","13,40","","-1,20","","36,00","","4,00","","17,00","","32,20","","94,37","","","","","","Nuageux"
"1981-05-06 19:00","1981","05","06","19:00"," ","13,40","","-1,60","","35,00","","6,00","","17,00","","32,20","","94,34","","","","","","Nuageux"
"1981-05-06 20:00","1981","05","06","20:00"," ","12,60","","-1,90","","36,00","","12,00","","13,00","","32,20","","94,34","","","","","","Nuageux"
"1981-05-06 21:00","1981","05","06","21:00"," ","12,20","","-1,30","","39,00","","9,00","","19,00","","32,20","","94,34","","","","","","Nuageux"
"1981-05-06 22:00","1981","05","06","22:00"," ","11,20","","-0,90","","43,00","","14,00","","15,00","","32,20","","94,37","","","","","","Nuageux"
"1981-05-06 23:00","1981","05","06","23:00"," ","9,10","","1,10","","57,00","","15,00","","24,00","","32,20","","94,43","","","","","","Nuageux"
"1981-05-07 00:00","1981","05","07","00:00"," ","7,60","","3,30","","74,00","","14,00","","6,00","","24,10","","94,43","","","","","","Pluie"
"1981-05-07 01:00","1981","05","07","01:00"," ","7,00","","4,80","","86,00","","0,00","","0,00","","24,10","","94,37","","","","","","Pluie"
"1981-05-07 02:00","1981","05","07","02:00"," ","6,60","","4,90","","89,00","","4,00","","6,00","","24,10","","94,34","","","","","","Pluie"
"1981-05-07 03:00","1981","05","07","03:00"," ","6,50","","5,40","","93,00","","2,00","","6,00","","24,10","","94,27","","","","","","Pluie"
"1981-05-07 04:00","1981","05","07","04:00"," ","6,30","","4,90","","91,00","","35,00","","6,00","","32,20","","94,18","","","","","","Nuageux"
"1981-05-07 05:00","1981","05","07","05:00"," ","6,20","","4,90","","91,00","","3,00","","4,00","","40,20","","94,21","","","","","","Nuageux"
"1981-05-07 06:00","1981","05","07","06:00"," ","6,40","","5,00","","91,00","","34,00","","11,00","","24,10","","94,15","","","","","","Nuageux"
"1981-05-07 07:00","1981","05","07","07:00"," ","7,20","","4,80","","84,00","","34,00","","9,00","","24,10","","94,11","","","","","","Averses de pluie"
"1981-05-07 08:00","1981","05","07","08:00"," ","8,00","","4,80","","80,00","","5,00","","7,00","","32,20","","94,08","","","","","","Nuageux"
"1981-05-07 09:00","1981","05","07","09:00"," ","9,20","","5,20","","76,00","","7,00","","15,00","","40,20","","94,05","","","","","","Nuageux"
"1981-05-07 10:00","1981","05","07","10:00"," ","10,10","","4,70","","69,00","","7,00","","19,00","","40,20","","94,05","","","","","","Nuageux"
"1981-05-07 11:00","1981","05","07","11:00"," ","11,10","","5,80","","70,00","","6,00","","33,00","","40,20","","94,05","","","","","","Averses de pluie"
"1981-05-07 12:00","1981","05","07","12:00"," ","11,90","","4,30","","60,00","","7,00","","31,00","","40,20","","94,05","","","","","","Nuageux"
"1981-05-07 13:00","1981","05","07","13:00"," ","12,60","","4,60","","58,00","","5,00","","28,00","","40,20","","94,02","","","","","","Nuageux"
"1981-05-07 14:00","1981","05","07","14:00"," ","13,40","","4,60","","55,00","","6,00","","33,00","","40,20","","94,02","","","","","","Nuageux"
"1981-05-07 15:00","1981","05","07","15:00"," ","13,00","","4,00","","54,00","","6,00","","28,00","","40,20","","94,02","","","","","","Nuageux"
"1981-05-07 16:00","1981","05","07","16:00"," ","14,00","","4,30","","52,00","","4,00","","28,00","","40,20","","93,99","","","","","","Généralement nuageux"
"1981-05-07 17:00","1981","05","07","17:00"," ","14,20","","3,10","","47,00","","4,00","","30,00","","40,20","","93,95","","","","","","Nuageux"
"1981-05-07 18:00","1981","05","07","18:00"," ","14,00","","2,30","","45,00","","4,00","","28,00","","40,20","","93,95","","","","","","Nuageux"
"1981-05-07 19:00","1981","05","07","19:00"," ","13,40","","1,40","","44,00","","5,00","","26,00","","40,20","","93,95","","","","","","Nuageux"
"1981-05-07 20:00","1981","05","07","20:00"," ","12,30","","3,10","","54,00","","6,00","","19,00","","40,20","","93,95","","","","","","Nuageux"
"1981-05-07 21:00","1981","05","07","21:00"," ","11,50","","2,20","","53,00","","6,00","","9,00","","40,20","","93,99","","","","","","Nuageux"
"1981-05-07 22:00","1981","05","07","22:00"," ","11,10","","3,90","","61,00","","9,00","","11,00","","40,20","","94,02","","","","","","Pluie"
"1981-05-07 23:00","1981","05","07","23:00"," ","11,10","","3,10","","58,00","","5,00","","4,00","","40,20","","94,05","","","","","","Pluie"
"1981-05-08 00:00","1981","05","08","00:00"," ","9,60","","3,40","","65,00","","12,00","","15,00","","40,20","","94,15","","","","","","Nuageux"
"1981-05-08 01:00","1981","05","08","01:00"," ","9,20","","4,70","","73,00","","7,00","","4,00","","40,20","","94,18","","","","","","Pluie"
"1981-05-08 02:00","1981","05","08","02:00"," ","8,20","","4,80","","79,00","","9,00","","4,00","","40,20","","94,21","","","","","","Pluie"
"1981-05-08 03:00","1981","05","08","03:00"," ","7,80","","5,60","","86,00","","0,00","","0,00","","40,20","","94,24","","","","","","Pluie"
"1981-05-08 04:00","1981","05","08","04:00"," ","7,20","","5,70","","90,00","","5,00","","4,00","","32,20","","94,27","","","","","","Pluie"
