"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-02-01 00:00","1970","02","01","00:00"," ","-21,10","","-22,80","","88,00","","32,00","","29,00","","1,60","","93,32","","","","-34,00","","Neige"
"1970-02-01 01:00","1970","02","01","01:00"," ","-21,70","","-23,30","","87,00","","32,00","","26,00","","1,20","","93,46","","","","-34,00","","Neige"
"1970-02-01 02:00","1970","02","01","02:00"," ","-21,70","","-23,90","","84,00","","32,00","","24,00","","2,00","","93,61","","","","-34,00","","Neige"
"1970-02-01 03:00","1970","02","01","03:00"," ","-21,70","","-23,90","","84,00","","32,00","","26,00","","4,80","","93,77","","","","-34,00","","Neige"
"1970-02-01 04:00","1970","02","01","04:00"," ","-22,20","","-24,40","","84,00","","32,00","","19,00","","9,70","","93,90","","","","-33,00","","Neige"
"1970-02-01 05:00","1970","02","01","05:00"," ","-22,20","","-24,40","","81,00","","32,00","","19,00","","12,90","","93,99","","","","-33,00","","Neige"
"1970-02-01 06:00","1970","02","01","06:00"," ","-22,80","","-25,00","","80,00","","32,00","","19,00","","11,30","","94,09","","","","-34,00","","Neige"
"1970-02-01 07:00","1970","02","01","07:00"," ","-23,90","","-26,70","","79,00","","32,00","","16,00","","12,90","","94,17","","","","-34,00","","Neige"
"1970-02-01 08:00","1970","02","01","08:00"," ","-23,30","","-26,10","","80,00","","32,00","","10,00","","24,10","","94,22","","","","-31,00","","Neige"
"1970-02-01 09:00","1970","02","01","09:00"," ","-23,30","","-26,10","","80,00","","32,00","","11,00","","24,10","","94,30","","","","-32,00","","Neige"
"1970-02-01 10:00","1970","02","01","10:00"," ","-23,30","","-26,10","","80,00","","32,00","","11,00","","16,10","","94,34","","","","-32,00","","Neige"
"1970-02-01 11:00","1970","02","01","11:00"," ","-23,30","","-25,60","","83,00","","32,00","","8,00","","32,20","","94,39","","","","-30,00","","Neige"
"1970-02-01 12:00","1970","02","01","12:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","32,20","","94,39","","","","","","Neige"
