"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-05-01 00:00","1970","05","01","00:00"," ","7,20","","-2,20","","52,00","","18,00","","5,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1970-05-01 01:00","1970","05","01","01:00"," ","6,10","","-0,60","","62,00","","20,00","","13,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1970-05-01 02:00","1970","05","01","02:00"," ","9,40","","2,80","","64,00","","25,00","","35,00","","40,20","","93,63","","","","","","Généralement nuageux"
"1970-05-01 03:00","1970","05","01","03:00"," ","10,00","","2,20","","58,00","","25,00","","32,00","","40,20","","93,56","","","","","","Nuageux"
"1970-05-01 04:00","1970","05","01","04:00"," ","8,90","","2,80","","65,00","","25,00","","29,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1970-05-01 05:00","1970","05","01","05:00"," ","9,40","","2,80","","62,00","","25,00","","26,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1970-05-01 06:00","1970","05","01","06:00"," ","8,90","","1,10","","58,00","","25,00","","29,00","","40,20","","93,60","","","","","","Généralement nuageux"
"1970-05-01 07:00","1970","05","01","07:00"," ","8,30","","1,10","","61,00","","27,00","","26,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1970-05-01 08:00","1970","05","01","08:00"," ","8,90","","2,20","","62,00","","25,00","","24,00","","40,20","","93,54","","","","","","Généralement nuageux"
"1970-05-01 09:00","1970","05","01","09:00"," ","10,00","","2,20","","58,00","","25,00","","21,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1970-05-01 10:00","1970","05","01","10:00"," ","11,70","","1,70","","51,00","","25,00","","64,00","","40,20","","93,44","","","","","","Généralement nuageux"
"1970-05-01 11:00","1970","05","01","11:00"," ","12,20","","1,70","","48,00","","27,00","","56,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1970-05-01 12:00","1970","05","01","12:00"," ","13,30","","0,60","","42,00","","27,00","","56,00","","40,20","","93,48","","","","","","Généralement nuageux"
"1970-05-01 13:00","1970","05","01","13:00"," ","15,00","","0,60","","38,00","","27,00","","60,00","","40,20","","93,47","","","","","","Généralement nuageux"
"1970-05-01 14:00","1970","05","01","14:00"," ","15,00","","-0,60","","34,00","","27,00","","64,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1970-05-01 15:00","1970","05","01","15:00"," ","14,40","","-1,10","","34,00","","27,00","","56,00","","40,20","","93,49","","","","","","Généralement nuageux"
"1970-05-01 16:00","1970","05","01","16:00"," ","15,00","","0,00","","37,00","","25,00","","72,00","","40,20","","93,54","","","","","","Généralement dégagé"
"1970-05-01 17:00","1970","05","01","17:00"," ","14,40","","0,60","","38,00","","27,00","","56,00","","40,20","","93,54","","","","","","Généralement nuageux"
"1970-05-01 18:00","1970","05","01","18:00"," ","13,90","","0,00","","38,00","","27,00","","64,00","","40,20","","93,59","","","","","","Généralement nuageux"
"1970-05-01 19:00","1970","05","01","19:00"," ","12,20","","0,60","","45,00","","27,00","","45,00","","40,20","","93,66","","","","","","Généralement nuageux"
"1970-05-01 20:00","1970","05","01","20:00"," ","10,00","","0,60","","51,00","","25,00","","40,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1970-05-01 21:00","1970","05","01","21:00"," ","8,90","","0,60","","56,00","","25,00","","40,00","","40,20","","93,79","","","","","","Généralement dégagé"
"1970-05-01 22:00","1970","05","01","22:00"," ","6,70","","0,60","","64,00","","25,00","","6,00","","40,20","","93,88","","","","","","Généralement dégagé"
"1970-05-01 23:00","1970","05","01","23:00"," ","6,10","","0,00","","64,00","","25,00","","19,00","","40,20","","93,93","","","","","","Généralement dégagé"
"1970-05-02 00:00","1970","05","02","00:00"," ","5,60","","0,60","","69,00","","27,00","","19,00","","40,20","","93,97","","","","","","Généralement dégagé"
"1970-05-02 01:00","1970","05","02","01:00"," ","5,60","","0,60","","69,00","","27,00","","16,00","","40,20","","94,00","","","","","","Généralement dégagé"
"1970-05-02 02:00","1970","05","02","02:00"," ","5,60","","0,60","","69,00","","27,00","","24,00","","40,20","","94,05","","","","","","Généralement nuageux"
"1970-05-02 03:00","1970","05","02","03:00"," ","6,70","","-1,10","","56,00","","27,00","","24,00","","40,20","","94,07","","","","","","Généralement nuageux"
"1970-05-02 04:00","1970","05","02","04:00"," ","5,60","","-1,70","","61,00","","27,00","","18,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1970-05-02 05:00","1970","05","02","05:00"," ","6,10","","-1,70","","58,00","","27,00","","23,00","","40,20","","94,12","","","","","","Généralement nuageux"
"1970-05-02 06:00","1970","05","02","06:00"," ","6,70","","-1,10","","56,00","","27,00","","21,00","","40,20","","94,14","","","","","","Généralement nuageux"
"1970-05-02 07:00","1970","05","02","07:00"," ","6,10","","0,00","","64,00","","25,00","","24,00","","40,20","","94,18","","","","","","Généralement nuageux"
"1970-05-02 08:00","1970","05","02","08:00"," ","5,60","","-1,70","","61,00","","27,00","","32,00","","40,20","","94,22","","","","","","Généralement nuageux"
"1970-05-02 09:00","1970","05","02","09:00"," ","8,30","","-3,90","","41,00","","27,00","","32,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1970-05-02 10:00","1970","05","02","10:00"," ","10,00","","-3,90","","38,00","","27,00","","32,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1970-05-02 11:00","1970","05","02","11:00"," ","9,40","","-5,60","","33,00","","27,00","","32,00","","40,20","","94,13","","","","","","Généralement dégagé"
"1970-05-02 12:00","1970","05","02","12:00"," ","10,60","","-8,30","","25,00","","27,00","","29,00","","40,20","","94,12","","","","","","Généralement nuageux"
"1970-05-02 13:00","1970","05","02","13:00"," ","12,20","","-6,70","","26,00","","27,00","","24,00","","40,20","","94,12","","","","","","Généralement dégagé"
"1970-05-02 14:00","1970","05","02","14:00"," ","12,20","","-8,90","","22,00","","29,00","","24,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1970-05-02 15:00","1970","05","02","15:00"," ","11,70","","-8,30","","24,00","","27,00","","24,00","","40,20","","94,09","","","","","","Généralement dégagé"
"1970-05-02 16:00","1970","05","02","16:00"," ","10,60","","-2,20","","41,00","","27,00","","32,00","","40,20","","94,07","","","","","","Généralement dégagé"
"1970-05-02 17:00","1970","05","02","17:00"," ","11,70","","-8,30","","24,00","","27,00","","40,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1970-05-02 18:00","1970","05","02","18:00"," ","11,70","","-5,60","","29,00","","27,00","","40,00","","40,20","","94,07","","","","","","Généralement dégagé"
"1970-05-02 19:00","1970","05","02","19:00"," ","11,10","","-5,60","","31,00","","27,00","","29,00","","40,20","","94,05","","","","","","Généralement dégagé"
"1970-05-02 20:00","1970","05","02","20:00"," ","9,40","","-5,00","","35,00","","25,00","","23,00","","40,20","","94,05","","","","","","Généralement dégagé"
"1970-05-02 21:00","1970","05","02","21:00"," ","7,20","","-3,90","","46,00","","25,00","","19,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1970-05-02 22:00","1970","05","02","22:00"," ","5,60","","-3,90","","50,00","","25,00","","23,00","","40,20","","94,09","","","","","","Généralement dégagé"
"1970-05-02 23:00","1970","05","02","23:00"," ","5,00","","-3,30","","56,00","","25,00","","16,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1970-05-03 00:00","1970","05","03","00:00"," ","4,40","","-4,40","","52,00","","23,00","","16,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1970-05-03 01:00","1970","05","03","01:00"," ","3,30","","-3,90","","59,00","","23,00","","19,00","","40,20","","94,10","","","","","","Dégagé"
"1970-05-03 02:00","1970","05","03","02:00"," ","2,20","","-3,30","","67,00","","23,00","","19,00","","40,20","","94,10","","","","","","Dégagé"
"1970-05-03 03:00","1970","05","03","03:00"," ","3,90","","-3,30","","60,00","","25,00","","19,00","","40,20","","94,10","","","","","","Dégagé"
"1970-05-03 04:00","1970","05","03","04:00"," ","2,80","","-2,80","","65,00","","32,00","","6,00","","40,20","","94,12","","","","","","Généralement dégagé"
"1970-05-03 05:00","1970","05","03","05:00"," ","3,30","","-2,20","","66,00","","27,00","","10,00","","40,20","","94,12","","","","","","Généralement dégagé"
"1970-05-03 06:00","1970","05","03","06:00"," ","2,20","","-2,20","","72,00","","27,00","","3,00","","40,20","","94,13","","","","","","Généralement nuageux"
"1970-05-03 07:00","1970","05","03","07:00"," ","5,00","","-3,30","","56,00","","27,00","","5,00","","40,20","","94,17","","","","","","Généralement nuageux"
"1970-05-03 08:00","1970","05","03","08:00"," ","7,80","","-5,00","","40,00","","27,00","","24,00","","40,20","","94,20","","","","","","Généralement nuageux"
"1970-05-03 09:00","1970","05","03","09:00"," ","8,30","","-6,10","","36,00","","29,00","","24,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1970-05-03 10:00","1970","05","03","10:00"," ","8,90","","-6,70","","32,00","","29,00","","24,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1970-05-03 11:00","1970","05","03","11:00"," ","9,40","","-7,20","","30,00","","29,00","","26,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1970-05-03 12:00","1970","05","03","12:00"," ","10,60","","-7,20","","28,00","","29,00","","24,00","","40,20","","94,19","","","","","","Généralement dégagé"
"1970-05-03 13:00","1970","05","03","13:00"," ","10,60","","-8,30","","25,00","","27,00","","27,00","","40,20","","94,17","","","","","","Généralement dégagé"
"1970-05-03 14:00","1970","05","03","14:00"," ","12,20","","-7,20","","25,00","","32,00","","23,00","","40,20","","94,17","","","","","","Généralement nuageux"
"1970-05-03 15:00","1970","05","03","15:00"," ","12,80","","-6,70","","25,00","","32,00","","16,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1970-05-03 16:00","1970","05","03","16:00"," ","13,30","","-6,10","","25,00","","32,00","","16,00","","40,20","","94,16","","","","","","Généralement dégagé"
"1970-05-03 17:00","1970","05","03","17:00"," ","13,30","","-1,70","","36,00","","32,00","","26,00","","40,20","","94,16","","","","","","Généralement dégagé"
"1970-05-03 18:00","1970","05","03","18:00"," ","12,80","","-2,80","","33,00","","32,00","","13,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1970-05-03 19:00","1970","05","03","19:00"," ","11,10","","-1,10","","42,00","","5,00","","26,00","","40,20","","94,21","","","","","","Généralement dégagé"
"1970-05-03 20:00","1970","05","03","20:00"," ","8,90","","-0,60","","51,00","","5,00","","24,00","","40,20","","94,26","","","","","","Généralement nuageux"
"1970-05-03 21:00","1970","05","03","21:00"," ","6,10","","-4,40","","48,00","","9,00","","13,00","","40,20","","94,33","","","","","","Généralement dégagé"
"1970-05-03 22:00","1970","05","03","22:00"," ","3,30","","-6,10","","49,00","","9,00","","13,00","","40,20","","94,38","","","","","","Généralement dégagé"
"1970-05-03 23:00","1970","05","03","23:00"," ","2,20","","-8,90","","43,00","","11,00","","8,00","","40,20","","94,39","","","","","","Généralement dégagé"
"1970-05-04 00:00","1970","05","04","00:00"," ","0,00","","-8,30","","54,00","","9,00","","10,00","","40,20","","94,40","","","","-3,00","","Généralement dégagé"
"1970-05-04 01:00","1970","05","04","01:00"," ","0,00","","-8,30","","54,00","","11,00","","11,00","","40,20","","94,41","","","","-4,00","","Généralement dégagé"
"1970-05-04 02:00","1970","05","04","02:00"," ","0,00","","-8,30","","54,00","","9,00","","13,00","","40,20","","94,42","","","","-4,00","","Généralement dégagé"
"1970-05-04 03:00","1970","05","04","03:00"," ","1,70","","-4,40","","63,00","","9,00","","13,00","","40,20","","94,37","","","","","","Généralement dégagé"
"1970-05-04 04:00","1970","05","04","04:00"," ","1,70","","-6,10","","56,00","","9,00","","18,00","","40,20","","94,29","","","","","","Généralement nuageux"
"1970-05-04 05:00","1970","05","04","05:00"," ","2,80","","-5,00","","56,00","","9,00","","19,00","","40,20","","94,23","","","","","","Généralement nuageux"
"1970-05-04 06:00","1970","05","04","06:00"," ","2,80","","-5,00","","56,00","","9,00","","19,00","","40,20","","94,17","","","","","","Généralement nuageux"
"1970-05-04 07:00","1970","05","04","07:00"," ","4,40","","-5,00","","50,00","","9,00","","24,00","","40,20","","94,13","","","","","","Généralement nuageux"
"1970-05-04 08:00","1970","05","04","08:00"," ","7,20","","-6,70","","37,00","","11,00","","27,00","","40,20","","94,03","","","","","","Généralement dégagé"
"1970-05-04 09:00","1970","05","04","09:00"," ","8,90","","-6,10","","34,00","","14,00","","31,00","","40,20","","93,97","","","","","","Généralement dégagé"
"1970-05-04 10:00","1970","05","04","10:00"," ","10,00","","-5,00","","35,00","","14,00","","29,00","","40,20","","93,86","","","","","","Généralement nuageux"
"1970-05-04 11:00","1970","05","04","11:00"," ","11,70","","-3,30","","35,00","","11,00","","31,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1970-05-04 12:00","1970","05","04","12:00"," ","13,90","","-0,60","","37,00","","11,00","","32,00","","40,20","","93,64","","","","","","Généralement dégagé"
"1970-05-04 13:00","1970","05","04","13:00"," ","15,00","","-3,30","","28,00","","9,00","","34,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1970-05-04 14:00","1970","05","04","14:00"," ","16,10","","-1,70","","29,00","","9,00","","29,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1970-05-04 15:00","1970","05","04","15:00"," ","17,80","","-3,30","","23,00","","23,00","","32,00","","40,20","","93,29","","","","","","Généralement nuageux"
"1970-05-04 16:00","1970","05","04","16:00"," ","17,80","","-1,70","","26,00","","11,00","","29,00","","40,20","","93,25","","","","","","Généralement nuageux"
