"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-02-01 00:00","1964","02","01","00:00"," ","-4,40","","-5,60","","91,00","","32,00","","8,00","","40,20","","92,81","","","","-8,00","","Généralement nuageux"
"1964-02-01 01:00","1964","02","01","01:00"," ","-5,60","","-6,70","","91,00","","27,00","","13,00","","40,20","","92,88","","","","-11,00","","Nuageux"
"1964-02-01 02:00","1964","02","01","02:00"," ","-6,70","","-7,80","","90,00","","34,00","","6,00","","40,20","","92,95","","","","-10,00","","Généralement nuageux"
"1964-02-01 03:00","1964","02","01","03:00"," ","-6,70","","-7,80","","91,00","","34,00","","5,00","","40,20","","93,02","","","","-9,00","","Généralement nuageux"
"1964-02-01 04:00","1964","02","01","04:00"," ","-5,00","","-6,10","","91,00","","25,00","","16,00","","40,20","","93,08","","","","-11,00","","Généralement dégagé"
"1964-02-01 05:00","1964","02","01","05:00"," ","-4,40","","-7,80","","79,00","","29,00","","19,00","","40,20","","93,16","","","","-11,00","","Généralement dégagé"
"1964-02-01 06:00","1964","02","01","06:00"," ","-5,60","","-7,80","","84,00","","29,00","","18,00","","40,20","","93,25","","","","-12,00","","Généralement nuageux"
"1964-02-01 07:00","1964","02","01","07:00"," ","-5,00","","-7,80","","81,00","","29,00","","24,00","","40,20","","93,35","","","","-12,00","","Généralement dégagé"
"1964-02-01 08:00","1964","02","01","08:00"," ","-5,60","","-8,30","","82,00","","29,00","","16,00","","40,20","","93,45","","","","-12,00","","Généralement nuageux"
"1964-02-01 09:00","1964","02","01","09:00"," ","-7,20","","-9,40","","83,00","","29,00","","16,00","","40,20","","93,57","","","","-14,00","","Généralement nuageux"
"1964-02-01 10:00","1964","02","01","10:00"," ","-7,20","","-10,00","","80,00","","27,00","","3,00","","40,20","","93,67","","","","-9,00","","Généralement dégagé"
"1964-02-01 11:00","1964","02","01","11:00"," ","-6,10","","-8,90","","80,00","","25,00","","3,00","","40,20","","93,77","","","","-8,00","","Généralement nuageux"
"1964-02-01 12:00","1964","02","01","12:00"," ","-6,10","","-8,90","","80,00","","25,00","","21,00","","40,20","","93,82","","","","-13,00","","Généralement dégagé"
"1964-02-01 13:00","1964","02","01","13:00"," ","-5,00","","-8,90","","75,00","","25,00","","3,00","","40,20","","93,88","","","","-6,00","","Généralement dégagé"
"1964-02-01 14:00","1964","02","01","14:00"," ","-3,90","","-7,80","","76,00","","27,00","","23,00","","40,20","","93,95","","","","-11,00","","Généralement dégagé"
"1964-02-01 15:00","1964","02","01","15:00"," ","-3,90","","-7,80","","73,00","","25,00","","16,00","","40,20","","94,02","","","","-9,00","","Généralement dégagé"
"1964-02-01 16:00","1964","02","01","16:00"," ","-3,30","","-7,80","","72,00","","23,00","","10,00","","40,20","","94,07","","","","-7,00","","Généralement dégagé"
