"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","8,00","","5,60","","85,00","","0,00","","0,00","","40,20","","93,99","","","","","","Pluie"
"2012-10-01 01:00","2012","10","01","01:00"," ","7,30","","6,30","","93,00","","0,00","","0,00","","40,20","","93,94","","","","","","Pluie"
"2012-10-01 02:00","2012","10","01","02:00"," ","8,00","","7,10","","94,00","","10,00","","9,00","","40,20","","93,82","","","","","","Pluie"
"2012-10-01 03:00","2012","10","01","03:00"," ","7,40","","7,00","","97,00","","10,00","","17,00","","40,20","","93,70","","","","","","Pluie"
"2012-10-01 04:00","2012","10","01","04:00"," ","7,60","","7,40","","99,00","","10,00","","20,00","","40,20","","93,49","","","","","","Pluie"
"2012-10-01 05:00","2012","10","01","05:00"," ","7,90","","7,90","","100,00","","11,00","","20,00","","40,20","","93,33","","","","","","Pluie"
"2012-10-01 06:00","2012","10","01","06:00"," ","7,90","","7,90","","100,00","","9,00","","19,00","","24,10","","93,20","","","","","","Pluie"
"2012-10-01 07:00","2012","10","01","07:00"," ","8,00","","8,00","","100,00","","12,00","","19,00","","32,20","","92,93","","","","","","Pluie"
"2012-10-01 08:00","2012","10","01","08:00"," ","8,10","","8,00","","99,00","","10,00","","9,00","","12,90","","92,88","","","","","","Pluie"
"2012-10-01 09:00","2012","10","01","09:00"," ","8,20","","8,20","","100,00","","2,00","","6,00","","16,10","","92,87","","","","","","Pluie"
"2012-10-01 10:00","2012","10","01","10:00"," ","8,40","","8,40","","100,00","","32,00","","9,00","","24,10","","92,95","","","","","","Pluie"
"2012-10-01 11:00","2012","10","01","11:00"," ","8,40","","8,40","","100,00","","14,00","","11,00","","40,20","","92,80","","","","","","Nuageux"
"2012-10-01 12:00","2012","10","01","12:00"," ","8,80","","8,80","","100,00","","0,00","","0,00","","32,20","","92,75","","","","","","Nuageux"
"2012-10-01 13:00","2012","10","01","13:00"," ","10,70","","9,60","","93,00","","27,00","","19,00","","40,20","","92,74","","","","","","Généralement nuageux"
"2012-10-01 14:00","2012","10","01","14:00"," ","12,30","","9,60","","84,00","","28,00","","19,00","","40,20","","92,71","","","","","","Généralement nuageux"
"2012-10-01 15:00","2012","10","01","15:00"," ","15,30","","7,80","","61,00","","26,00","","28,00","","40,20","","92,66","","","","","","Généralement dégagé"
