"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-04-01 00:00","2007","04","01","00:00"," ","-9,30","","-14,20","","67,00","","32,00","","28,00","","40,20","","94,26","","","","-18,00","","Nuageux"
"2007-04-01 01:00","2007","04","01","01:00"," ","-10,00","","-14,80","","68,00","","32,00","","19,00","","40,20","","94,29","","","","-18,00","","Nuageux"
"2007-04-01 02:00","2007","04","01","02:00"," ","-10,30","","-14,40","","72,00","","31,00","","11,00","","40,20","","94,36","","","","-16,00","","Généralement nuageux"
"2007-04-01 03:00","2007","04","01","03:00"," ","-9,80","","-14,00","","71,00","","32,00","","15,00","","40,20","","94,37","","","","-16,00","","Nuageux"
"2007-04-01 04:00","2007","04","01","04:00"," ","-10,00","","-13,90","","73,00","","31,00","","19,00","","40,20","","94,38","","","","-18,00","","Nuageux"
"2007-04-01 05:00","2007","04","01","05:00"," ","-10,10","","-13,80","","74,00","","30,00","","19,00","","40,20","","94,41","","","","-18,00","","Nuageux"
"2007-04-01 06:00","2007","04","01","06:00"," ","-10,20","","-13,80","","75,00","","30,00","","19,00","","40,20","","94,42","","","","-18,00","","Nuageux"
"2007-04-01 07:00","2007","04","01","07:00"," ","-10,30","","-13,90","","75,00","","31,00","","24,00","","8,00","","94,43","","","","-19,00","","Neige"
"2007-04-01 08:00","2007","04","01","08:00"," ","-10,50","","-13,90","","76,00","","31,00","","19,00","","8,00","","94,44","","","","-18,00","","Neige"
"2007-04-01 09:00","2007","04","01","09:00"," ","-10,40","","-14,30","","73,00","","31,00","","37,00","","6,40","","94,44","","","","-21,00","","Neige"
"2007-04-01 10:00","2007","04","01","10:00"," ","-10,10","","-14,40","","71,00","","33,00","","28,00","","6,40","","94,46","","","","-19,00","","Neige"
"2007-04-01 11:00","2007","04","01","11:00"," ","-10,10","","-14,10","","72,00","","32,00","","24,00","","6,40","","94,47","","","","-19,00","","Neige"
"2007-04-01 12:00","2007","04","01","12:00"," ","-9,60","","-13,60","","73,00","","31,00","","24,00","","32,20","","94,45","","","","-18,00","","Généralement nuageux"
"2007-04-01 13:00","2007","04","01","13:00"," ","-9,10","","-14,90","","63,00","","31,00","","24,00","","32,20","","94,44","","","","-17,00","","Généralement nuageux"
"2007-04-01 14:00","2007","04","01","14:00"," ","-8,60","","-14,40","","63,00","","30,00","","22,00","","32,20","","94,42","","","","-16,00","","Généralement nuageux"
"2007-04-01 15:00","2007","04","01","15:00"," ","-8,10","","-14,60","","59,00","","31,00","","20,00","","32,20","","94,42","","","","-15,00","","Généralement nuageux"
"2007-04-01 16:00","2007","04","01","16:00"," ","-8,20","","-13,50","","66,00","","33,00","","19,00","","19,30","","94,44","","","","-15,00","","Averses de neige"
"2007-04-01 17:00","2007","04","01","17:00"," ","-8,20","","-13,30","","67,00","","28,00","","11,00","","9,70","","94,46","","","","-13,00","","Averses de neige"
"2007-04-01 18:00","2007","04","01","18:00"," ","-8,00","","-14,30","","60,00","","30,00","","9,00","","16,10","","94,49","","","","-13,00","","Averses de neige"
"2007-04-01 19:00","2007","04","01","19:00"," ","-8,70","","-12,40","","75,00","","31,00","","19,00","","16,10","","94,52","","","","-16,00","","Averses de neige"
"2007-04-01 20:00","2007","04","01","20:00"," ","-9,20","","-11,80","","81,00","","32,00","","15,00","","19,30","","94,57","","","","-16,00","","Averses de neige"
"2007-04-01 21:00","2007","04","01","21:00"," ","-9,60","","-13,60","","73,00","","33,00","","11,00","","24,10","","94,64","","","","-15,00","","Averses de neige"
"2007-04-01 22:00","2007","04","01","22:00"," ","-11,70","","-15,20","","75,00","","34,00","","11,00","","40,20","","94,65","","","","-18,00","","Généralement nuageux"
"2007-04-01 23:00","2007","04","01","23:00"," ","-12,60","","-16,20","","74,00","","32,00","","15,00","","40,20","","94,70","","","","-20,00","","Généralement nuageux"
"2007-04-02 00:00","2007","04","02","00:00"," ","-13,10","","-17,00","","72,00","","32,00","","19,00","","40,20","","94,75","","","","-22,00","","Généralement nuageux"
"2007-04-02 01:00","2007","04","02","01:00"," ","-14,30","","-17,90","","74,00","","32,00","","15,00","","40,20","","94,77","","","","-22,00","","Généralement dégagé"
"2007-04-02 02:00","2007","04","02","02:00"," ","-14,00","","-17,30","","76,00","","32,00","","15,00","","24,10","","94,81","","","","-22,00","","Averses de neige"
"2007-04-02 03:00","2007","04","02","03:00"," ","-14,20","","-17,10","","79,00","","31,00","","19,00","","9,70","","94,85","","","","-23,00","","Neige"
"2007-04-02 04:00","2007","04","02","04:00"," ","-14,70","","-17,60","","79,00","","32,00","","19,00","","8,00","","94,87","","","","-24,00","","Neige"
"2007-04-02 05:00","2007","04","02","05:00"," ","-15,00","","-18,10","","77,00","","31,00","","19,00","","8,00","","94,90","","","","-24,00","","Neige"
"2007-04-02 06:00","2007","04","02","06:00"," ","-15,60","","-18,40","","79,00","","32,00","","19,00","","4,80","","94,97","","","","-25,00","","Neige"
"2007-04-02 07:00","2007","04","02","07:00"," ","-16,00","","-18,80","","79,00","","31,00","","19,00","","6,40","","95,02","","","","-25,00","","Neige"
"2007-04-02 08:00","2007","04","02","08:00"," ","-16,00","","-19,10","","77,00","","31,00","","22,00","","6,40","","95,08","","","","-26,00","","Neige"
"2007-04-02 09:00","2007","04","02","09:00"," ","-16,00","","-19,50","","74,00","","31,00","","19,00","","4,80","","95,14","","","","-25,00","","Neige"
"2007-04-02 10:00","2007","04","02","10:00"," ","-15,40","","-19,80","","69,00","","31,00","","15,00","","4,80","","95,20","","","","-23,00","","Neige"
"2007-04-02 11:00","2007","04","02","11:00"," ","-14,80","","-19,40","","68,00","","30,00","","4,00","","6,40","","95,23","","","","-18,00","","Neige"
"2007-04-02 12:00","2007","04","02","12:00"," ","-14,00","","-19,80","","61,00","","32,00","","6,00","","6,40","","95,27","","","","-18,00","","Brouillard"
"2007-04-02 13:00","2007","04","02","13:00"," ","-13,50","","-20,60","","55,00","","0,00","","0,00","","24,10","","95,28","","","","","","Généralement dégagé"
"2007-04-02 14:00","2007","04","02","14:00"," ","-13,10","","-19,90","","57,00","","36,00","","7,00","","24,10","","95,32","","","","-18,00","","Généralement dégagé"
"2007-04-02 15:00","2007","04","02","15:00"," ","-12,00","","-19,40","","54,00","","0,00","","0,00","","32,20","","95,34","","","","","","Généralement dégagé"
"2007-04-02 16:00","2007","04","02","16:00"," ","-11,10","","-19,70","","49,00","","0,00","","0,00","","40,20","","95,36","","","","","","Généralement dégagé"
"2007-04-02 17:00","2007","04","02","17:00"," ","-11,80","","-19,70","","52,00","","0,00","","0,00","","40,20","","95,40","","","","","","Généralement nuageux"
"2007-04-02 18:00","2007","04","02","18:00"," ","-12,30","","-19,70","","54,00","","36,00","","6,00","","40,20","","95,41","","","","-16,00","","Généralement nuageux"
"2007-04-02 19:00","2007","04","02","19:00"," ","-13,10","","-19,90","","57,00","","35,00","","6,00","","40,20","","95,42","","","","-17,00","","Généralement nuageux"
"2007-04-02 20:00","2007","04","02","20:00"," ","-13,90","","-20,20","","59,00","","35,00","","7,00","","40,20","","95,43","","","","-19,00","","Généralement nuageux"
"2007-04-02 21:00","2007","04","02","21:00"," ","-14,10","","-19,70","","63,00","","0,00","","0,00","","40,20","","95,47","","","","","","Généralement nuageux"
"2007-04-02 22:00","2007","04","02","22:00"," ","-14,10","","-19,80","","62,00","","35,00","","7,00","","40,20","","95,47","","","","-19,00","","Nuageux"
"2007-04-02 23:00","2007","04","02","23:00"," ","-14,90","","-20,20","","64,00","","33,00","","7,00","","40,20","","95,47","","","","-20,00","","Nuageux"
"2007-04-03 00:00","2007","04","03","00:00"," ","-14,90","","-20,20","","64,00","","33,00","","6,00","","32,20","","95,48","","","","-19,00","","Neige"
"2007-04-03 01:00","2007","04","03","01:00"," ","-15,10","","-20,10","","66,00","","32,00","","6,00","","8,00","","95,49","","","","-19,00","","Neige"
"2007-04-03 02:00","2007","04","03","02:00"," ","-16,10","","-20,30","","70,00","","33,00","","6,00","","24,10","","95,49","","","","-21,00","","Neige"
"2007-04-03 03:00","2007","04","03","03:00"," ","-17,30","","-21,40","","70,00","","0,00","","0,00","","32,20","","95,49","","","","","","Neige"
"2007-04-03 04:00","2007","04","03","04:00"," ","-18,30","","-22,20","","71,00","","32,00","","9,00","","40,20","","95,49","","","","-25,00","","Généralement nuageux"
"2007-04-03 05:00","2007","04","03","05:00"," ","-18,40","","-22,50","","70,00","","32,00","","9,00","","40,20","","95,47","","","","-25,00","","Généralement nuageux"
"2007-04-03 06:00","2007","04","03","06:00"," ","-17,60","","-21,80","","70,00","","33,00","","6,00","","24,10","","95,47","","","","-22,00","","Neige"
