"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-11-01 00:00","1959","11","01","00:00"," ","1,10","","0,00","","92,00","","32,00","","13,00","","25,00","","94,08","","","","","","Nuageux"
"1959-11-01 01:00","1959","11","01","01:00"," ","1,10","","0,60","","96,00","","32,00","","10,00","","25,00","","94,13","","","","","","Nuageux"
"1959-11-01 02:00","1959","11","01","02:00"," ","0,60","","0,00","","96,00","","27,00","","6,00","","25,00","","94,15","","","","","","Nuageux"
"1959-11-01 03:00","1959","11","01","03:00"," ","-0,60","","-0,60","","100,00","","25,00","","8,00","","25,00","","94,16","","","","-3,00","","Généralement nuageux"
"1959-11-01 04:00","1959","11","01","04:00"," ","-0,60","","-1,10","","96,00","","25,00","","6,00","","25,00","","94,16","","","","-3,00","","Généralement nuageux"
"1959-11-01 05:00","1959","11","01","05:00"," ","-0,60","","-1,10","","96,00","","20,00","","6,00","","25,00","","94,19","","","","-3,00","","Généralement nuageux"
"1959-11-01 06:00","1959","11","01","06:00"," ","-1,10","","-1,10","","100,00","","0,00","","0,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1959-11-01 07:00","1959","11","01","07:00"," ","-0,60","","-0,60","","100,00","","0,00","","0,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1959-11-01 08:00","1959","11","01","08:00"," ","-0,60","","-0,60","","100,00","","20,00","","3,00","","25,00","","94,23","","","","-2,00","","Généralement nuageux"
"1959-11-01 09:00","1959","11","01","09:00"," ","0,00","","-0,60","","96,00","","20,00","","3,00","","25,00","","94,18","","","","-1,00","","Nuageux"
"1959-11-01 10:00","1959","11","01","10:00"," ","0,60","","-0,60","","92,00","","20,00","","3,00","","25,00","","94,11","","","","","","Nuageux"
"1959-11-01 11:00","1959","11","01","11:00"," ","2,80","","-1,70","","72,00","","32,00","","10,00","","25,00","","94,00","","","","","","Nuageux"
"1959-11-01 12:00","1959","11","01","12:00"," ","2,80","","-1,10","","75,00","","34,00","","13,00","","25,00","","93,99","","","","","","Nuageux"
