"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-12-01 00:00","1976","12","01","00:00"," ","7,20","","-5,00","","41,00","","25,00","","26,00","","40,20","","94,10","","","","","","Généralement nuageux"
"1976-12-01 01:00","1976","12","01","01:00"," ","5,60","","-4,40","","48,00","","29,00","","10,00","","40,20","","94,10","","","","","","Généralement dégagé"
"1976-12-01 02:00","1976","12","01","02:00"," ","5,00","","-3,90","","52,00","","27,00","","14,00","","40,20","","94,03","","","","","","Généralement dégagé"
"1976-12-01 03:00","1976","12","01","03:00"," ","8,30","","-6,10","","35,00","","26,00","","35,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1976-12-01 04:00","1976","12","01","04:00"," ","8,30","","-3,90","","41,00","","26,00","","50,00","","40,20","","94,00","","","","","","Nuageux"
"1976-12-01 05:00","1976","12","01","05:00"," ","8,30","","-3,30","","44,00","","27,00","","27,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1976-12-01 06:00","1976","12","01","06:00"," ","5,00","","-3,90","","52,00","","28,00","","14,00","","40,20","","94,06","","","","","","Généralement dégagé"
"1976-12-01 07:00","1976","12","01","07:00"," ","3,30","","-3,90","","57,00","","0,00","","0,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1976-12-01 08:00","1976","12","01","08:00"," ","7,80","","-5,00","","40,00","","25,00","","37,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1976-12-01 09:00","1976","12","01","09:00"," ","8,30","","-3,90","","41,00","","25,00","","37,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1976-12-01 10:00","1976","12","01","10:00"," ","8,90","","-5,00","","36,00","","26,00","","40,00","","40,20","","93,97","","","","","","Généralement nuageux"
"1976-12-01 11:00","1976","12","01","11:00"," ","8,30","","-3,90","","41,00","","25,00","","34,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1976-12-01 12:00","1976","12","01","12:00"," ","8,90","","-5,00","","36,00","","25,00","","35,00","","40,20","","93,97","","","","","","Généralement nuageux"
"1976-12-01 13:00","1976","12","01","13:00"," ","10,60","","-5,00","","33,00","","26,00","","40,00","","40,20","","93,97","","","","","","Généralement nuageux"
"1976-12-01 14:00","1976","12","01","14:00"," ","10,60","","-3,90","","35,00","","26,00","","37,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1976-12-01 15:00","1976","12","01","15:00"," ","9,40","","-2,80","","42,00","","26,00","","29,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1976-12-01 16:00","1976","12","01","16:00"," ","8,30","","-3,30","","45,00","","25,00","","21,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1976-12-01 17:00","1976","12","01","17:00"," ","7,80","","-2,80","","47,00","","27,00","","37,00","","40,20","","93,94","","","","","","Généralement nuageux"
"1976-12-01 18:00","1976","12","01","18:00"," ","7,80","","-1,10","","54,00","","27,00","","37,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1976-12-01 19:00","1976","12","01","19:00"," ","7,80","","-1,70","","51,00","","26,00","","35,00","","40,20","","93,94","","","","","","Nuageux"
"1976-12-01 20:00","1976","12","01","20:00"," ","6,10","","-0,60","","61,00","","25,00","","21,00","","40,20","","93,87","","","","","","Nuageux"
"1976-12-01 21:00","1976","12","01","21:00"," ","4,40","","-0,60","","70,00","","26,00","","23,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1976-12-01 22:00","1976","12","01","22:00"," ","3,90","","-1,10","","71,00","","25,00","","21,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1976-12-01 23:00","1976","12","01","23:00"," ","3,90","","-0,60","","72,00","","24,00","","29,00","","40,20","","93,78","","","","","","Généralement dégagé"
"1976-12-02 00:00","1976","12","02","00:00"," ","3,90","","-1,10","","69,00","","24,00","","27,00","","40,20","","93,78","","","","","","Généralement dégagé"
"1976-12-02 01:00","1976","12","02","01:00"," ","4,40","","-0,60","","70,00","","24,00","","26,00","","40,20","","93,75","","","","","","Généralement dégagé"
"1976-12-02 02:00","1976","12","02","02:00"," ","4,40","","-1,70","","65,00","","25,00","","29,00","","40,20","","93,78","","","","","","Généralement dégagé"
"1976-12-02 03:00","1976","12","02","03:00"," ","3,90","","-1,70","","66,00","","25,00","","24,00","","40,20","","93,78","","","","","","Généralement dégagé"
"1976-12-02 04:00","1976","12","02","04:00"," ","3,30","","-2,80","","64,00","","25,00","","29,00","","40,20","","93,81","","","","","","Généralement dégagé"
"1976-12-02 05:00","1976","12","02","05:00"," ","4,40","","-3,90","","55,00","","26,00","","34,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1976-12-02 06:00","1976","12","02","06:00"," ","3,30","","-3,90","","58,00","","26,00","","27,00","","40,20","","93,87","","","","","","Généralement dégagé"
"1976-12-02 07:00","1976","12","02","07:00"," ","2,80","","-3,90","","63,00","","27,00","","23,00","","40,20","","93,94","","","","","","Généralement dégagé"
"1976-12-02 08:00","1976","12","02","08:00"," ","2,20","","-1,70","","74,00","","26,00","","32,00","","40,20","","94,00","","","","","","Généralement dégagé"
