"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-01-01 00:00","1957","01","01","00:00"," ","-2,80","","-5,00","","85,00","","32,00","","13,00","","25,00","","93,65","","","","-7,00","","Généralement nuageux"
"1957-01-01 01:00","1957","01","01","01:00"," ","-2,80","","-5,60","","81,00","","32,00","","10,00","","25,00","","93,62","","","","-7,00","","Généralement dégagé"
"1957-01-01 02:00","1957","01","01","02:00"," ","-5,00","","-6,70","","88,00","","20,00","","13,00","","25,00","","93,62","","","","-10,00","","Généralement nuageux"
"1957-01-01 03:00","1957","01","01","03:00"," ","-2,80","","-5,60","","81,00","","25,00","","13,00","","25,00","","93,61","","","","-7,00","","Nuageux"
"1957-01-01 04:00","1957","01","01","04:00"," ","-1,70","","-5,00","","78,00","","32,00","","6,00","","25,00","","93,60","","","","-4,00","","Nuageux"
"1957-01-01 05:00","1957","01","01","05:00"," ","-2,80","","-4,40","","88,00","","9,00","","3,00","","25,00","","93,58","","","","-4,00","","Nuageux"
"1957-01-01 06:00","1957","01","01","06:00"," ","-3,30","","-5,00","","88,00","","32,00","","3,00","","25,00","","93,57","","","","-5,00","","Nuageux"
"1957-01-01 07:00","1957","01","01","07:00"," ","-3,30","","-5,60","","85,00","","32,00","","10,00","","25,00","","93,58","","","","-7,00","","Nuageux"
"1957-01-01 08:00","1957","01","01","08:00"," ","-3,30","","-5,00","","88,00","","32,00","","10,00","","25,00","","93,57","","","","-7,00","","Nuageux"
"1957-01-01 09:00","1957","01","01","09:00"," ","-2,20","","-3,90","","88,00","","32,00","","10,00","","25,00","","93,59","","","","-6,00","","Nuageux"
"1957-01-01 10:00","1957","01","01","10:00"," ","-1,70","","-2,80","","92,00","","32,00","","10,00","","6,40","","93,60","","","","-5,00","","Neige"
"1957-01-01 11:00","1957","01","01","11:00"," ","-1,10","","-2,20","","92,00","","32,00","","10,00","","4,00","","93,65","","","","-5,00","","Neige"
"1957-01-01 12:00","1957","01","01","12:00"," ","-1,10","","-2,20","","92,00","","32,00","","13,00","","6,40","","93,64","","","","-5,00","","Neige"
"1957-01-01 13:00","1957","01","01","13:00"," ","-1,10","","-2,20","","92,00","","36,00","","13,00","","3,20","","93,62","","","","-5,00","","Neige"
"1957-01-01 14:00","1957","01","01","14:00"," ","-2,20","","-3,30","","92,00","","5,00","","16,00","","1,60","","93,66","","","","-7,00","","Neige"
"1957-01-01 15:00","1957","01","01","15:00"," ","-2,80","","-3,90","","92,00","","2,00","","13,00","","1,60","","93,66","","","","-7,00","","Neige"
"1957-01-01 16:00","1957","01","01","16:00"," ","-3,30","","-4,40","","92,00","","36,00","","13,00","","1,60","","93,68","","","","-8,00","","Neige"
"1957-01-01 17:00","1957","01","01","17:00"," ","-3,90","","-5,60","","88,00","","2,00","","16,00","","24,10","","93,75","","","","-9,00","","Généralement nuageux"
"1957-01-01 18:00","1957","01","01","18:00"," ","-4,40","","-6,70","","84,00","","2,00","","19,00","","24,10","","93,82","","","","-11,00","","Neige"
"1957-01-01 19:00","1957","01","01","19:00"," ","-6,70","","-8,30","","88,00","","5,00","","10,00","","25,00","","93,85","","","","-11,00","","Généralement dégagé"
"1957-01-01 20:00","1957","01","01","20:00"," ","-8,30","","-11,10","","84,00","","9,00","","6,00","","25,00","","93,90","","","","-12,00","","Généralement dégagé"
"1957-01-01 21:00","1957","01","01","21:00"," ","-8,30","","-9,40","","92,00","","9,00","","10,00","","25,00","","93,97","","","","-13,00","","Généralement nuageux"
"1957-01-01 22:00","1957","01","01","22:00"," ","-7,80","","-10,00","","84,00","","7,00","","10,00","","25,00","","93,98","","","","-13,00","","Généralement nuageux"
"1957-01-01 23:00","1957","01","01","23:00"," ","-7,80","","-9,40","","88,00","","5,00","","6,00","","25,00","","94,01","","","","-11,00","","Généralement nuageux"
"1957-01-02 00:00","1957","01","02","00:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","16,10","","94,05","","","","","","Nuageux"
"1957-01-02 01:00","1957","01","02","01:00"," ","-8,30","","-9,40","","92,00","","36,00","","10,00","","16,10","","94,06","","","","-13,00","","Nuageux"
"1957-01-02 02:00","1957","01","02","02:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","0,80","","94,11","","","","","","Brouillard"
"1957-01-02 03:00","1957","01","02","03:00"," ","-8,30","","-9,40","","92,00","","32,00","","3,00","","0,80","","94,12","","","","-10,00","","Brouillard"
"1957-01-02 04:00","1957","01","02","04:00"," ","-8,30","","-9,40","","92,00","","23,00","","6,00","","0,80","","94,12","","","","-12,00","","Brouillard"
"1957-01-02 05:00","1957","01","02","05:00"," ","-8,30","","-10,00","","88,00","","18,00","","6,00","","0,40","","94,12","","","","-12,00","","Brouillard"
"1957-01-02 06:00","1957","01","02","06:00"," ","-8,30","","-10,00","","88,00","","20,00","","3,00","","0,40","","94,10","","","","-10,00","","Brouillard"
"1957-01-02 07:00","1957","01","02","07:00"," ","-8,30","","-10,00","","88,00","","16,00","","8,00","","1,20","","94,08","","","","-12,00","","Brouillard"
"1957-01-02 08:00","1957","01","02","08:00"," ","-8,30","","-10,00","","88,00","","18,00","","10,00","","6,40","","94,07","","","","-13,00","","Brouillard"
"1957-01-02 09:00","1957","01","02","09:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","1,60","","94,08","","","","","","Brouillard"
"1957-01-02 10:00","1957","01","02","10:00"," ","-8,30","","-9,40","","92,00","","20,00","","5,00","","0,80","","94,10","","","","-11,00","","Brouillard"
"1957-01-02 11:00","1957","01","02","11:00"," ","-7,80","","-9,40","","88,00","","20,00","","8,00","","0,40","","94,09","","","","-12,00","","Brouillard"
"1957-01-02 12:00","1957","01","02","12:00"," ","-7,80","","-9,40","","88,00","","14,00","","5,00","","0,40","","94,04","","","","-10,00","","Brouillard"
"1957-01-02 13:00","1957","01","02","13:00"," ","-7,80","","-9,40","","88,00","","9,00","","5,00","","0,40","","93,97","","","","-10,00","","Brouillard"
"1957-01-02 14:00","1957","01","02","14:00"," ","-7,80","","-10,00","","84,00","","14,00","","5,00","","0,20","","93,95","","","","-10,00","","Brouillard"
"1957-01-02 15:00","1957","01","02","15:00"," ","-7,80","","-10,00","","84,00","","9,00","","3,00","","0,20","","93,92","","","","-9,00","","Brouillard"
"1957-01-02 16:00","1957","01","02","16:00"," ","-7,80","","-9,40","","88,00","","9,00","","3,00","","0,20","","93,89","","","","-9,00","","Brouillard"
"1957-01-02 17:00","1957","01","02","17:00"," ","-7,80","","-9,40","","88,00","","23,00","","3,00","","0,20","","93,86","","","","-9,00","","Brouillard"
"1957-01-02 18:00","1957","01","02","18:00"," ","-7,80","","-10,00","","84,00","","29,00","","3,00","","0,20","","93,85","","","","-9,00","","Brouillard"
"1957-01-02 19:00","1957","01","02","19:00"," ","-7,80","","-9,40","","88,00","","0,00","","0,00","","0,20","","93,78","","","","","","Brouillard"
"1957-01-02 20:00","1957","01","02","20:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","0,20","","93,74","","","","","","Brouillard"
"1957-01-02 21:00","1957","01","02","21:00"," ","-9,40","","-11,70","","84,00","","27,00","","3,00","","0,20","","93,73","","","","-11,00","","Brouillard"
"1957-01-02 22:00","1957","01","02","22:00"," ","-10,60","","-13,30","","80,00","","27,00","","3,00","","0,20","","93,71","","","","-12,00","","Brouillard"
"1957-01-02 23:00","1957","01","02","23:00"," ","-11,10","","-13,30","","84,00","","32,00","","3,00","","0,20","","93,70","","","","-13,00","","Brouillard"
"1957-01-03 00:00","1957","01","03","00:00"," ","-13,30","","-14,40","","91,00","","0,00","","0,00","","0,20","","93,71","","","","","","Brouillard"
"1957-01-03 01:00","1957","01","03","01:00"," ","-15,00","","-17,20","","83,00","","0,00","","0,00","","0,20","","93,69","","","","","","Brouillard"
"1957-01-03 02:00","1957","01","03","02:00"," ","-17,80","","-21,10","","75,00","","16,00","","3,00","","0,80","","93,68","","","","-20,00","","Brouillard"
"1957-01-03 03:00","1957","01","03","03:00"," ","-18,30","","-20,60","","83,00","","18,00","","3,00","","12,90","","93,69","","","","-21,00","","Dégagé"
"1957-01-03 04:00","1957","01","03","04:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","12,90","","93,66","","","","","","Dégagé"
"1957-01-03 05:00","1957","01","03","05:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","16,10","","93,63","","","","","","Dégagé"
"1957-01-03 06:00","1957","01","03","06:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","16,10","","93,61","","","","","","Dégagé"
"1957-01-03 07:00","1957","01","03","07:00"," ","-18,90","","-21,10","","83,00","","34,00","","3,00","","25,00","","93,60","","","","-21,00","","Dégagé"
"1957-01-03 08:00","1957","01","03","08:00"," ","-18,30","","-21,10","","79,00","","34,00","","5,00","","25,00","","93,59","","","","-22,00","","Dégagé"
"1957-01-03 09:00","1957","01","03","09:00"," ","-18,30","","-22,20","","71,00","","0,00","","0,00","","25,00","","93,60","","","","","","Dégagé"
"1957-01-03 10:00","1957","01","03","10:00"," ","-17,80","","-22,20","","68,00","","0,00","","0,00","","25,00","","93,60","","","","","","Dégagé"
"1957-01-03 11:00","1957","01","03","11:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","25,00","","93,63","","","","","","Dégagé"
"1957-01-03 12:00","1957","01","03","12:00"," ","-16,70","","-20,00","","75,00","","0,00","","0,00","","25,00","","93,58","","","","","","Dégagé"
"1957-01-03 13:00","1957","01","03","13:00"," ","-12,80","","-16,10","","76,00","","0,00","","0,00","","25,00","","93,56","","","","","","Généralement dégagé"
"1957-01-03 14:00","1957","01","03","14:00"," ","-12,80","","-15,60","","80,00","","0,00","","0,00","","25,00","","93,54","","","","","","Généralement dégagé"
"1957-01-03 15:00","1957","01","03","15:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","25,00","","93,53","","","","","","Généralement dégagé"
"1957-01-03 16:00","1957","01","03","16:00"," ","-12,20","","-15,00","","84,00","","0,00","","0,00","","25,00","","93,51","","","","","","Généralement dégagé"
"1957-01-03 17:00","1957","01","03","17:00"," ","-13,30","","-14,40","","91,00","","34,00","","10,00","","25,00","","93,53","","","","-19,00","","Généralement dégagé"
"1957-01-03 18:00","1957","01","03","18:00"," ","-14,40","","-16,10","","87,00","","32,00","","6,00","","25,00","","93,53","","","","-19,00","","Généralement dégagé"
"1957-01-03 19:00","1957","01","03","19:00"," ","-14,40","","-16,10","","87,00","","32,00","","6,00","","25,00","","93,55","","","","-19,00","","Dégagé"
"1957-01-03 20:00","1957","01","03","20:00"," ","-16,10","","-17,80","","87,00","","32,00","","8,00","","25,00","","93,56","","","","-22,00","","Dégagé"
"1957-01-03 21:00","1957","01","03","21:00"," ","-14,40","","-17,80","","76,00","","32,00","","8,00","","25,00","","93,55","","","","-20,00","","Dégagé"
"1957-01-03 22:00","1957","01","03","22:00"," ","-16,70","","-18,30","","87,00","","34,00","","3,00","","25,00","","93,57","","","","-19,00","","Dégagé"
"1957-01-03 23:00","1957","01","03","23:00"," ","-14,40","","-17,80","","76,00","","32,00","","3,00","","25,00","","93,60","","","","-17,00","","Dégagé"
"1957-01-04 00:00","1957","01","04","00:00"," ","-14,40","","-16,70","","83,00","","36,00","","3,00","","25,00","","93,63","","","","-17,00","","Dégagé"
"1957-01-04 01:00","1957","01","04","01:00"," ","-13,90","","-16,70","","80,00","","34,00","","3,00","","25,00","","93,59","","","","-16,00","","Généralement dégagé"
"1957-01-04 02:00","1957","01","04","02:00"," ","-13,90","","-16,70","","80,00","","32,00","","3,00","","25,00","","93,61","","","","-16,00","","Généralement dégagé"
"1957-01-04 03:00","1957","01","04","03:00"," ","-12,20","","-15,00","","80,00","","29,00","","8,00","","25,00","","93,63","","","","-17,00","","Généralement nuageux"
"1957-01-04 04:00","1957","01","04","04:00"," ","-11,70","","-14,40","","80,00","","29,00","","3,00","","25,00","","93,62","","","","-14,00","","Généralement dégagé"
"1957-01-04 05:00","1957","01","04","05:00"," ","-12,20","","-15,00","","80,00","","0,00","","0,00","","25,00","","93,63","","","","","","Dégagé"
"1957-01-04 06:00","1957","01","04","06:00"," ","-11,70","","-13,90","","84,00","","32,00","","5,00","","25,00","","93,64","","","","-15,00","","Généralement dégagé"
"1957-01-04 07:00","1957","01","04","07:00"," ","-11,70","","-14,40","","80,00","","27,00","","10,00","","25,00","","93,66","","","","-17,00","","Généralement dégagé"
"1957-01-04 08:00","1957","01","04","08:00"," ","-9,40","","-12,20","","80,00","","0,00","","0,00","","25,00","","93,69","","","","","","Généralement nuageux"
"1957-01-04 09:00","1957","01","04","09:00"," ","-9,40","","-11,70","","84,00","","29,00","","3,00","","25,00","","93,71","","","","-11,00","","Généralement nuageux"
"1957-01-04 10:00","1957","01","04","10:00"," ","-8,30","","-10,60","","84,00","","23,00","","6,00","","25,00","","93,75","","","","-12,00","","Généralement nuageux"
"1957-01-04 11:00","1957","01","04","11:00"," ","-10,00","","-12,20","","84,00","","23,00","","13,00","","25,00","","93,75","","","","-16,00","","Généralement dégagé"
"1957-01-04 12:00","1957","01","04","12:00"," ","-6,10","","-8,30","","84,00","","23,00","","6,00","","25,00","","93,71","","","","-9,00","","Généralement dégagé"
"1957-01-04 13:00","1957","01","04","13:00"," ","-6,10","","-8,30","","84,00","","25,00","","10,00","","25,00","","93,69","","","","-11,00","","Généralement dégagé"
"1957-01-04 14:00","1957","01","04","14:00"," ","-6,70","","-8,90","","84,00","","25,00","","5,00","","25,00","","93,69","","","","-9,00","","Généralement dégagé"
"1957-01-04 15:00","1957","01","04","15:00"," ","-5,60","","-8,30","","81,00","","25,00","","6,00","","25,00","","93,66","","","","-8,00","","Généralement dégagé"
"1957-01-04 16:00","1957","01","04","16:00"," ","-8,30","","-10,60","","84,00","","29,00","","3,00","","25,00","","93,69","","","","-10,00","","Généralement dégagé"
"1957-01-04 17:00","1957","01","04","17:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1957-01-04 18:00","1957","01","04","18:00"," ","-11,10","","-12,20","","91,00","","27,00","","13,00","","25,00","","93,75","","","","-18,00","","Généralement dégagé"
"1957-01-04 19:00","1957","01","04","19:00"," ","-6,10","","-8,30","","84,00","","27,00","","16,00","","25,00","","93,81","","","","-12,00","","Généralement nuageux"
"1957-01-04 20:00","1957","01","04","20:00"," ","-5,00","","-7,20","","84,00","","27,00","","26,00","","25,00","","93,85","","","","-12,00","","Généralement nuageux"
"1957-01-04 21:00","1957","01","04","21:00"," ","-5,00","","-9,40","","71,00","","27,00","","26,00","","25,00","","93,86","","","","-12,00","","Généralement dégagé"
"1957-01-04 22:00","1957","01","04","22:00"," ","-5,60","","-9,40","","74,00","","25,00","","27,00","","25,00","","93,91","","","","-13,00","","Généralement nuageux"
"1957-01-04 23:00","1957","01","04","23:00"," ","-5,60","","-10,00","","71,00","","25,00","","26,00","","25,00","","93,93","","","","-13,00","","Généralement nuageux"
"1957-01-05 00:00","1957","01","05","00:00"," ","-7,20","","-11,70","","71,00","","25,00","","29,00","","25,00","","93,87","","","","-16,00","","Dégagé"
"1957-01-05 01:00","1957","01","05","01:00"," ","-9,40","","-12,80","","77,00","","23,00","","24,00","","25,00","","93,81","","","","-18,00","","Dégagé"
"1957-01-05 02:00","1957","01","05","02:00"," ","-7,80","","-12,20","","70,00","","23,00","","26,00","","25,00","","93,79","","","","-16,00","","Dégagé"
"1957-01-05 03:00","1957","01","05","03:00"," ","-10,00","","-13,30","","77,00","","23,00","","24,00","","25,00","","93,74","","","","-19,00","","Dégagé"
"1957-01-05 04:00","1957","01","05","04:00"," ","-10,60","","-13,90","","76,00","","23,00","","16,00","","25,00","","93,67","","","","-18,00","","Dégagé"
"1957-01-05 05:00","1957","01","05","05:00"," ","-10,60","","-14,40","","73,00","","23,00","","6,00","","25,00","","93,55","","","","-14,00","","Dégagé"
"1957-01-05 06:00","1957","01","05","06:00"," ","-11,70","","-15,00","","76,00","","23,00","","23,00","","25,00","","93,42","","","","-21,00","","Dégagé"
"1957-01-05 07:00","1957","01","05","07:00"," ","-10,00","","-13,90","","73,00","","23,00","","13,00","","25,00","","93,30","","","","-16,00","","Dégagé"
"1957-01-05 08:00","1957","01","05","08:00"," ","-7,20","","-12,20","","68,00","","23,00","","19,00","","25,00","","93,11","","","","-14,00","","Généralement nuageux"
"1957-01-05 09:00","1957","01","05","09:00"," ","-6,70","","-12,20","","65,00","","27,00","","13,00","","25,00","","92,99","","","","-12,00","","Généralement nuageux"
"1957-01-05 10:00","1957","01","05","10:00"," ","-6,70","","-12,20","","65,00","","23,00","","10,00","","25,00","","92,83","","","","-11,00","","Généralement nuageux"
"1957-01-05 11:00","1957","01","05","11:00"," ","-4,40","","-9,40","","68,00","","27,00","","6,00","","25,00","","92,74","","","","-7,00","","Généralement nuageux"
"1957-01-05 12:00","1957","01","05","12:00"," ","0,00","","-3,90","","75,00","","25,00","","45,00","","25,00","","92,54","","","","-8,00","","Nuageux"
"1957-01-05 13:00","1957","01","05","13:00"," ","0,60","","-5,00","","66,00","","27,00","","48,00","","25,00","","92,44","","","","","","Généralement nuageux"
"1957-01-05 14:00","1957","01","05","14:00"," ","1,10","","-5,60","","61,00","","27,00","","48,00","","25,00","","92,39","","","","","","Généralement nuageux"
"1957-01-05 15:00","1957","01","05","15:00"," ","0,60","","-6,70","","58,00","","27,00","","61,00","","6,40","","92,33","","","","","","Poudrerie élevée"
"1957-01-05 16:00","1957","01","05","16:00"," ","0,60","","-2,80","","78,00","","25,00","","64,00","","16,10","","92,34","","","","","","Généralement dégagé"
"1957-01-05 17:00","1957","01","05","17:00"," ","0,00","","-2,20","","85,00","","25,00","","58,00","","16,10","","92,37","","","","-9,00","","Généralement dégagé"
"1957-01-05 18:00","1957","01","05","18:00"," ","0,00","","-2,20","","85,00","","25,00","","55,00","","19,30","","92,51","","","","-8,00","","Généralement dégagé"
"1957-01-05 19:00","1957","01","05","19:00"," ","0,00","","-3,30","","78,00","","25,00","","51,00","","24,10","","92,57","","","","-8,00","","Généralement dégagé"
"1957-01-05 20:00","1957","01","05","20:00"," ","-0,60","","-5,00","","72,00","","25,00","","48,00","","25,00","","92,64","","","","-9,00","","Dégagé"
"1957-01-05 21:00","1957","01","05","21:00"," ","-1,10","","-3,90","","81,00","","25,00","","39,00","","25,00","","92,70","","","","-9,00","","Généralement dégagé"
"1957-01-05 22:00","1957","01","05","22:00"," ","-1,10","","-5,00","","75,00","","25,00","","42,00","","25,00","","92,74","","","","-9,00","","Généralement dégagé"
"1957-01-05 23:00","1957","01","05","23:00"," ","-1,10","","-6,70","","66,00","","25,00","","40,00","","25,00","","92,79","","","","-9,00","","Dégagé"
"1957-01-06 00:00","1957","01","06","00:00"," ","-1,70","","-5,60","","75,00","","25,00","","42,00","","25,00","","92,82","","","","-10,00","","Dégagé"
"1957-01-06 01:00","1957","01","06","01:00"," ","-1,70","","-4,40","","81,00","","25,00","","35,00","","25,00","","92,83","","","","-9,00","","Dégagé"
