"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-01-01 00:00","1988","01","01","00:00"," ","-10,30","","-15,50","","65,00","","32,00","","11,00","","40,20","","94,47","","","","-16,00","","Généralement nuageux"
"1988-01-01 01:00","1988","01","01","01:00"," ","-14,40","","-19,20","","67,00","","26,00","","6,00","","40,20","","94,60","","","","-19,00","","Généralement nuageux"
"1988-01-01 02:00","1988","01","01","02:00"," ","-6,20","","-13,40","","57,00","","29,00","","30,00","","40,20","","94,60","","","","-15,00","","Généralement nuageux"
"1988-01-01 03:00","1988","01","01","03:00"," ","-7,50","","-13,20","","63,00","","30,00","","26,00","","40,20","","94,79","","","","-16,00","","Généralement dégagé"
"1988-01-01 04:00","1988","01","01","04:00"," ","-8,10","","-13,30","","66,00","","29,00","","31,00","","40,20","","94,89","","","","-17,00","","Nuageux"
"1988-01-01 05:00","1988","01","01","05:00"," ","-8,50","","-13,20","","69,00","","29,00","","28,00","","40,20","","94,92","","","","-17,00","","Généralement dégagé"
"1988-01-01 06:00","1988","01","01","06:00"," ","-10,90","","-15,20","","70,00","","25,00","","7,00","","40,20","","94,98","","","","-15,00","","Généralement nuageux"
"1988-01-01 07:00","1988","01","01","07:00"," ","-11,10","","-15,60","","69,00","","26,00","","11,00","","40,20","","94,95","","","","-17,00","","Généralement nuageux"
"1988-01-01 08:00","1988","01","01","08:00"," ","-10,90","","-16,20","","65,00","","30,00","","7,00","","40,20","","94,89","","","","-15,00","","Généralement nuageux"
"1988-01-01 09:00","1988","01","01","09:00"," ","-12,00","","-17,00","","66,00","","26,00","","7,00","","128,70","","94,82","","","","-16,00","","Généralement nuageux"
