"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-04-01 00:00","1994","04","01","00:00"," ","1,80","","-4,30","","64,00","","29,00","","13,00","","40,20","","94,59","","","","","","Dégagé"
"1994-04-01 01:00","1994","04","01","01:00"," ","1,20","","-4,40","","66,00","","30,00","","15,00","","40,20","","94,65","","","","","","Dégagé"
"1994-04-01 02:00","1994","04","01","02:00"," ","0,30","","-4,50","","70,00","","29,00","","17,00","","40,20","","94,68","","","","","","Dégagé"
"1994-04-01 03:00","1994","04","01","03:00"," ","-0,20","","-4,30","","74,00","","31,00","","11,00","","40,20","","94,78","","","","-4,00","","Dégagé"
"1994-04-01 04:00","1994","04","01","04:00"," ","-0,80","","-4,50","","76,00","","32,00","","7,00","","40,20","","94,81","","","","-3,00","","Généralement dégagé"
"1994-04-01 05:00","1994","04","01","05:00"," ","-0,40","","-4,20","","75,00","","31,00","","7,00","","40,20","","94,87","","","","-3,00","","Généralement dégagé"
"1994-04-01 06:00","1994","04","01","06:00"," ","-1,90","","-4,90","","80,00","","31,00","","13,00","","40,20","","94,87","","","","-6,00","","Dégagé"
"1994-04-01 07:00","1994","04","01","07:00"," ","-1,20","","-4,10","","81,00","","32,00","","9,00","","40,20","","94,93","","","","-4,00","","Dégagé"
"1994-04-01 08:00","1994","04","01","08:00"," ","-0,60","","-3,20","","83,00","","29,00","","7,00","","40,20","","94,97","","","","-3,00","","Généralement nuageux"
"1994-04-01 09:00","1994","04","01","09:00"," ","1,50","","-1,90","","78,00","","28,00","","4,00","","40,20","","95,00","","","","","","Généralement nuageux"
