"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-09-01 00:00","1979","09","01","00:00"," ","10,30","","6,00","","75,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement dégagé"
"1979-09-01 01:00","1979","09","01","01:00"," ","9,50","","5,70","","77,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement dégagé"
"1979-09-01 02:00","1979","09","01","02:00"," ","6,40","","4,10","","85,00","","0,00","","0,00","","40,20","","93,03","","","","","","Dégagé"
"1979-09-01 03:00","1979","09","01","03:00"," ","5,90","","4,40","","90,00","","0,00","","0,00","","40,20","","93,03","","","","","","Dégagé"
"1979-09-01 04:00","1979","09","01","04:00"," ","4,80","","3,30","","90,00","","0,00","","0,00","","40,20","","93,00","","","","","","Dégagé"
"1979-09-01 05:00","1979","09","01","05:00"," ","7,00","","5,00","","87,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1979-09-01 06:00","1979","09","01","06:00"," ","3,90","","2,70","","92,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1979-09-01 07:00","1979","09","01","07:00"," ","5,40","","3,90","","90,00","","24,00","","6,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1979-09-01 08:00","1979","09","01","08:00"," ","8,00","","6,10","","88,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1979-09-01 09:00","1979","09","01","09:00"," ","10,70","","6,80","","77,00","","10,00","","11,00","","40,20","","92,97","","","","","","Nuageux"
"1979-09-01 10:00","1979","09","01","10:00"," ","13,80","","8,00","","68,00","","11,00","","15,00","","40,20","","92,94","","","","","","Nuageux"
"1979-09-01 11:00","1979","09","01","11:00"," ","14,70","","8,20","","65,00","","14,00","","9,00","","40,20","","92,91","","","","","","Généralement nuageux"
"1979-09-01 12:00","1979","09","01","12:00"," ","17,10","","9,50","","61,00","","10,00","","15,00","","40,20","","92,87","","","","","","Généralement nuageux"
"1979-09-01 13:00","1979","09","01","13:00"," ","19,00","","9,60","","54,00","","13,00","","17,00","","40,20","","92,84","","","","","","Généralement nuageux"
"1979-09-01 14:00","1979","09","01","14:00"," ","20,10","","10,80","","55,00","","14,00","","7,00","","40,20","","92,84","","","","","","Généralement nuageux"
"1979-09-01 15:00","1979","09","01","15:00"," ","20,70","","10,30","","51,00","","12,00","","15,00","","40,20","","92,81","","","","","","Généralement nuageux"
"1979-09-01 16:00","1979","09","01","16:00"," ","20,90","","10,10","","50,00","","11,00","","17,00","","40,20","","92,78","","","","","","Généralement dégagé"
"1979-09-01 17:00","1979","09","01","17:00"," ","21,00","","9,70","","49,00","","11,00","","20,00","","40,20","","92,78","","","","","","Généralement dégagé"
"1979-09-01 18:00","1979","09","01","18:00"," ","20,20","","10,80","","55,00","","10,00","","19,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1979-09-01 19:00","1979","09","01","19:00"," ","19,60","","9,80","","53,00","","9,00","","22,00","","40,20","","92,75","","","","","","Généralement nuageux"
"1979-09-01 20:00","1979","09","01","20:00"," ","18,20","","11,10","","63,00","","9,00","","19,00","","40,20","","92,72","","","","","","Généralement nuageux"
"1979-09-01 21:00","1979","09","01","21:00"," ","16,70","","8,50","","58,00","","4,00","","15,00","","40,20","","92,72","","","","","","Généralement nuageux"
"1979-09-01 22:00","1979","09","01","22:00"," ","16,30","","10,10","","67,00","","7,00","","15,00","","40,20","","92,72","","","","","","Généralement dégagé"
"1979-09-01 23:00","1979","09","01","23:00"," ","16,00","","11,00","","72,00","","8,00","","20,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1979-09-02 00:00","1979","09","02","00:00"," ","14,00","","11,00","","82,00","","11,00","","19,00","","40,20","","92,68","","","","","","Généralement dégagé"
"1979-09-02 01:00","1979","09","02","01:00"," ","13,10","","10,30","","83,00","","10,00","","15,00","","40,20","","92,65","","","","","","Généralement dégagé"
