"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-07-01 00:00","1983","07","01","00:00"," ","13,80","","13,20","","96,00","","12,00","","4,00","","8,00","","92,72","","","","","","Pluie,Brouillard"
"1983-07-01 01:00","1983","07","01","01:00"," ","13,70","","13,10","","96,00","","0,00","","0,00","","8,00","","92,72","","","","","","Pluie,Brouillard"
"1983-07-01 02:00","1983","07","01","02:00"," ","13,40","","13,00","","97,00","","0,00","","0,00","","16,10","","92,72","","","","","","Pluie"
"1983-07-01 03:00","1983","07","01","03:00"," ","13,20","","12,20","","94,00","","33,00","","4,00","","12,90","","92,72","","","","","","Pluie"
"1983-07-01 04:00","1983","07","01","04:00"," ","12,90","","11,90","","94,00","","0,00","","0,00","","12,90","","92,68","","","","","","Pluie"
"1983-07-01 05:00","1983","07","01","05:00"," ","12,70","","11,90","","95,00","","0,00","","0,00","","16,10","","92,68","","","","","","Pluie"
"1983-07-01 06:00","1983","07","01","06:00"," ","12,40","","11,90","","97,00","","26,00","","7,00","","16,10","","92,65","","","","","","Pluie"
"1983-07-01 07:00","1983","07","01","07:00"," ","13,00","","12,20","","95,00","","28,00","","4,00","","12,90","","92,68","","","","","","Pluie"
"1983-07-01 08:00","1983","07","01","08:00"," ","12,40","","11,30","","93,00","","27,00","","13,00","","9,70","","92,68","","","","","","Pluie modérée,Brouillard"
"1983-07-01 09:00","1983","07","01","09:00"," ","12,90","","11,80","","93,00","","28,00","","11,00","","12,90","","92,68","","","","","","Pluie"
