"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-10,80","","-12,50","","87,00","","6,00","","26,00","","3,20","","93,55","","","","-20,00","","Neige"
"2006-03-01 01:00","2006","03","01","01:00"," ","-10,50","","-12,10","","88,00","","6,00","","24,00","","4,00","","93,60","","","","-19,00","","Neige"
"2006-03-01 02:00","2006","03","01","02:00"," ","-10,40","","-12,20","","87,00","","8,00","","20,00","","16,10","","93,67","","","","-18,00","","Neige"
"2006-03-01 03:00","2006","03","01","03:00"," ","-10,60","","-12,30","","87,00","","7,00","","28,00","","8,00","","93,73","","","","-20,00","","Neige"
"2006-03-01 04:00","2006","03","01","04:00"," ","-10,80","","-12,70","","86,00","","7,00","","24,00","","24,10","","93,76","","","","-20,00","","Nuageux"
"2006-03-01 05:00","2006","03","01","05:00"," ","-11,10","","-13,00","","86,00","","8,00","","13,00","","24,10","","93,86","","","","-18,00","","Généralement nuageux"
"2006-03-01 06:00","2006","03","01","06:00"," ","-12,70","","-14,70","","85,00","","7,00","","13,00","","24,10","","93,96","","","","-20,00","","Généralement nuageux"
"2006-03-01 07:00","2006","03","01","07:00"," ","-12,90","","-14,50","","88,00","","6,00","","9,00","","32,20","","94,00","","","","-18,00","","Nuageux"
"2006-03-01 08:00","2006","03","01","08:00"," ","-12,00","","-13,80","","86,00","","5,00","","9,00","","32,20","","94,10","","","","-17,00","","Nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-11,80","","-13,70","","86,00","","5,00","","13,00","","24,10","","94,18","","","","-18,00","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-11,70","","-13,80","","84,00","","6,00","","15,00","","16,10","","94,22","","","","-19,00","","Neige"
"2006-03-01 11:00","2006","03","01","11:00"," ","-11,10","","-13,40","","83,00","","7,00","","15,00","","16,10","","94,28","","","","-18,00","","Neige"
"2006-03-01 12:00","2006","03","01","12:00"," ","-10,50","","-13,00","","82,00","","6,00","","11,00","","16,10","","94,34","","","","-16,00","","Neige"
"2006-03-01 13:00","2006","03","01","13:00"," ","-9,30","","-11,90","","81,00","","6,00","","9,00","","16,10","","94,34","","","","-14,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-9,20","","-12,00","","80,00","","5,00","","11,00","","24,10","","94,35","","","","-15,00","","Généralement dégagé"
"2006-03-01 15:00","2006","03","01","15:00"," ","-8,00","","-11,30","","77,00","","5,00","","6,00","","32,20","","94,38","","","","-11,00","","Généralement nuageux"
"2006-03-01 16:00","2006","03","01","16:00"," ","-7,40","","-10,80","","77,00","","3,00","","11,00","","32,20","","94,38","","","","-12,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-8,00","","-11,60","","75,00","","6,00","","22,00","","32,20","","94,36","","","","-16,00","","Généralement dégagé"
"2006-03-01 18:00","2006","03","01","18:00"," ","-10,00","","-13,20","","77,00","","4,00","","19,00","","32,20","","94,43","","","","-18,00","","Généralement nuageux"
"2006-03-01 19:00","2006","03","01","19:00"," ","-9,50","","-13,10","","75,00","","5,00","","28,00","","32,20","","94,39","","","","-19,00","","Généralement nuageux"
"2006-03-01 20:00","2006","03","01","20:00"," ","-9,20","","-12,90","","74,00","","5,00","","28,00","","32,20","","94,47","","","","-18,00","","Nuageux"
"2006-03-01 21:00","2006","03","01","21:00"," ","-8,70","","-12,60","","73,00","","6,00","","28,00","","32,20","","94,51","","","","-18,00","","Nuageux"
"2006-03-01 22:00","2006","03","01","22:00"," ","-8,40","","-12,20","","74,00","","7,00","","28,00","","32,20","","94,52","","","","-17,00","","Nuageux"
