"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","3,60","","-3,00","","62,00","","22,00","","19,00","","40,20","","92,79","","","","","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","3,80","","-2,00","","66,00","","23,00","","28,00","","40,20","","92,76","","","","","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","3,90","","-1,80","","66,00","","22,00","","37,00","","40,20","","92,77","","","","","","Généralement dégagé"
"2005-02-01 03:00","2005","02","01","03:00"," ","3,30","","-1,20","","72,00","","22,00","","37,00","","40,20","","92,78","","","","","","Généralement dégagé"
"2005-02-01 04:00","2005","02","01","04:00"," ","3,00","","-1,30","","73,00","","23,00","","33,00","","40,20","","92,87","","","","","","Dégagé"
"2005-02-01 05:00","2005","02","01","05:00"," ","3,30","","-1,90","","69,00","","24,00","","28,00","","40,20","","92,95","","","","","","Généralement dégagé"
"2005-02-01 06:00","2005","02","01","06:00"," ","3,00","","-2,50","","67,00","","25,00","","30,00","","40,20","","93,04","","","","","","Généralement nuageux"
"2005-02-01 07:00","2005","02","01","07:00"," ","3,80","","-2,50","","63,00","","24,00","","37,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","4,20","","-2,60","","61,00","","24,00","","37,00","","40,20","","93,15","","","","","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","4,00","","-2,70","","62,00","","25,00","","33,00","","40,20","","93,21","","","","","","Généralement nuageux"
"2005-02-01 10:00","2005","02","01","10:00"," ","3,30","","-2,30","","67,00","","23,00","","26,00","","40,20","","93,27","","","","","","Généralement nuageux"
"2005-02-01 11:00","2005","02","01","11:00"," ","3,00","","-1,70","","71,00","","23,00","","19,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2005-02-01 12:00","2005","02","01","12:00"," ","2,30","","-1,50","","76,00","","16,00","","9,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2005-02-01 13:00","2005","02","01","13:00"," ","2,90","","-1,90","","71,00","","15,00","","11,00","","40,20","","93,01","","","","","","Généralement nuageux"
"2005-02-01 14:00","2005","02","01","14:00"," ","3,50","","-1,30","","71,00","","21,00","","9,00","","40,20","","92,85","","","","","","Généralement nuageux"
"2005-02-01 15:00","2005","02","01","15:00"," ","4,60","","-1,30","","66,00","","14,00","","15,00","","40,20","","92,66","","","","","","Nuageux"
"2005-02-01 16:00","2005","02","01","16:00"," ","4,80","","-1,20","","65,00","","20,00","","22,00","","40,20","","92,51","","","","","","Nuageux"
"2005-02-01 17:00","2005","02","01","17:00"," ","4,70","","-1,30","","65,00","","18,00","","17,00","","40,20","","92,36","","","","","","Nuageux"
"2005-02-01 18:00","2005","02","01","18:00"," ","5,50","","-1,20","","62,00","","21,00","","15,00","","40,20","","92,22","","","","","","Nuageux"
"2005-02-01 19:00","2005","02","01","19:00"," ","5,60","","-0,90","","63,00","","22,00","","19,00","","40,20","","92,18","","","","","","Nuageux"
"2005-02-01 20:00","2005","02","01","20:00"," ","5,70","","-0,90","","62,00","","17,00","","19,00","","40,20","","92,05","","","","","","Généralement nuageux"
"2005-02-01 21:00","2005","02","01","21:00"," ","6,10","","-0,50","","63,00","","21,00","","28,00","","40,20","","91,96","","","","","","Généralement nuageux"
"2005-02-01 22:00","2005","02","01","22:00"," ","7,10","","-0,30","","59,00","","24,00","","46,00","","40,20","","91,89","","","","","","Généralement dégagé"
"2005-02-01 23:00","2005","02","01","23:00"," ","6,30","","-0,20","","63,00","","23,00","","43,00","","40,20","","91,91","","","","","","Généralement nuageux"
"2005-02-02 00:00","2005","02","02","00:00"," ","6,60","","0,10","","63,00","","23,00","","48,00","","40,20","","91,88","","","","","","Nuageux"
"2005-02-02 01:00","2005","02","02","01:00"," ","6,40","","0,40","","65,00","","23,00","","52,00","","40,20","","91,97","","","","","","Nuageux"
"2005-02-02 02:00","2005","02","02","02:00"," ","6,70","","0,60","","65,00","","24,00","","41,00","","40,20","","92,10","","","","","","Nuageux"
"2005-02-02 03:00","2005","02","02","03:00"," ","5,80","","1,20","","72,00","","23,00","","44,00","","40,20","","92,25","","","","","","Nuageux"
"2005-02-02 04:00","2005","02","02","04:00"," ","4,90","","1,00","","76,00","","23,00","","28,00","","40,20","","92,40","","","","","","Nuageux"
"2005-02-02 05:00","2005","02","02","05:00"," ","4,90","","1,00","","76,00","","24,00","","28,00","","40,20","","92,49","","","","","","Nuageux"
"2005-02-02 06:00","2005","02","02","06:00"," ","4,70","","-0,60","","68,00","","25,00","","28,00","","40,20","","92,61","","","","","","Nuageux"
"2005-02-02 07:00","2005","02","02","07:00"," ","5,90","","-2,40","","55,00","","26,00","","46,00","","40,20","","92,69","","","","","","Nuageux"
"2005-02-02 08:00","2005","02","02","08:00"," ","5,50","","-2,30","","57,00","","25,00","","46,00","","40,20","","92,85","","","","","","Généralement nuageux"
"2005-02-02 09:00","2005","02","02","09:00"," ","5,10","","-2,50","","58,00","","25,00","","46,00","","40,20","","92,89","","","","","","Généralement nuageux"
"2005-02-02 10:00","2005","02","02","10:00"," ","5,10","","-2,80","","57,00","","26,00","","37,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2005-02-02 11:00","2005","02","02","11:00"," ","4,70","","-2,60","","59,00","","29,00","","19,00","","40,20","","93,28","","","","","","Généralement nuageux"
