"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-08-01 00:00","2007","08","01","00:00"," ","11,60","","7,00","","73,00","","25,00","","28,00","","40,20","","94,20","","","","","","Dégagé"
"2007-08-01 01:00","2007","08","01","01:00"," ","11,30","","6,90","","74,00","","25,00","","28,00","","40,20","","94,25","","","","","","Dégagé"
"2007-08-01 02:00","2007","08","01","02:00"," ","10,20","","6,70","","79,00","","27,00","","24,00","","40,20","","94,28","","","","","","Dégagé"
"2007-08-01 03:00","2007","08","01","03:00"," ","10,30","","6,20","","76,00","","29,00","","11,00","","40,20","","94,31","","","","","","Dégagé"
"2007-08-01 04:00","2007","08","01","04:00"," ","9,50","","6,10","","79,00","","27,00","","13,00","","40,20","","94,37","","","","","","Dégagé"
"2007-08-01 05:00","2007","08","01","05:00"," ","8,10","","5,50","","84,00","","28,00","","9,00","","40,20","","94,37","","","","","","Généralement dégagé"
"2007-08-01 06:00","2007","08","01","06:00"," ","8,70","","6,20","","84,00","","28,00","","4,00","","40,20","","94,37","","","","","","Généralement dégagé"
"2007-08-01 07:00","2007","08","01","07:00"," ","11,60","","7,20","","74,00","","28,00","","9,00","","40,20","","94,38","","","","","","Généralement dégagé"
"2007-08-01 08:00","2007","08","01","08:00"," ","14,00","","8,00","","67,00","","26,00","","11,00","","40,20","","94,40","","","","","","Généralement dégagé"
"2007-08-01 09:00","2007","08","01","09:00"," ","15,50","","8,70","","64,00","","25,00","","15,00","","40,20","","94,38","","","","","","Généralement dégagé"
"2007-08-01 10:00","2007","08","01","10:00"," ","17,00","","9,10","","60,00","","24,00","","9,00","","40,20","","94,36","","","","","","Généralement dégagé"
"2007-08-01 11:00","2007","08","01","11:00"," ","18,90","","9,70","","55,00","","27,00","","4,00","","40,20","","94,31","","","","","","Généralement dégagé"
"2007-08-01 12:00","2007","08","01","12:00"," ","20,70","","9,60","","49,00","","23,00","","9,00","","40,20","","94,26","","","","","","Généralement dégagé"
"2007-08-01 13:00","2007","08","01","13:00"," ","21,00","","9,20","","47,00","","21,00","","9,00","","40,20","","94,23","","","","","","Généralement dégagé"
"2007-08-01 14:00","2007","08","01","14:00"," ","22,10","","9,00","","43,00","","16,00","","6,00","","40,20","","94,19","","","","","","Généralement dégagé"
"2007-08-01 15:00","2007","08","01","15:00"," ","22,90","","9,40","","42,00","","19,00","","7,00","","40,20","","94,15","","","","","","Généralement dégagé"
"2007-08-01 16:00","2007","08","01","16:00"," ","23,30","","8,70","","39,00","","0,00","","0,00","","40,20","","94,09","","","","","","Généralement dégagé"
