"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-04-01 15:00","2010","04","01","15:00"," ","5,40","","-5,20","","46,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"2010-04-01 16:00","2010","04","01","16:00"," ","3,70","","-4,40","","55,00","","29,00","","6,00","","40,20","","92,66","","","","","","Généralement nuageux"
"2010-04-01 17:00","2010","04","01","17:00"," ","5,30","","-6,10","","44,00","","28,00","","7,00","","40,20","","92,63","","","","","","Généralement nuageux"
"2010-04-01 18:00","2010","04","01","18:00"," ","3,50","","-3,50","","60,00","","0,00","","0,00","","40,20","","92,62","","","","","","Généralement nuageux"
"2010-04-01 19:00","2010","04","01","19:00"," ","1,30","","-1,90","","79,00","","26,00","","20,00","","40,20","","92,62","","","","","","Généralement nuageux"
"2010-04-01 20:00","2010","04","01","20:00"," ","-0,50","","-2,20","","88,00","","20,00","","9,00","","40,20","","92,59","","","","-4,00","","Généralement nuageux"
"2010-04-01 21:00","2010","04","01","21:00"," ","-1,20","","-2,00","","94,00","","21,00","","6,00","","40,20","","92,59","","","","-3,00","","Généralement nuageux"
"2010-04-01 22:00","2010","04","01","22:00"," ","-1,10","","-2,40","","91,00","","21,00","","7,00","","40,20","","92,56","","","","-4,00","","Généralement nuageux"
"2010-04-01 23:00","2010","04","01","23:00"," ","-1,90","","-3,60","","88,00","","21,00","","7,00","","40,20","","92,53","","","","-5,00","","Généralement dégagé"
"2010-04-02 00:00","2010","04","02","00:00"," ","-3,50","","-4,90","","90,00","","21,00","","9,00","","40,20","","92,50","","","","-7,00","","Généralement dégagé"
"2010-04-02 01:00","2010","04","02","01:00"," ","-4,20","","-5,50","","91,00","","19,00","","9,00","","40,20","","92,48","","","","-8,00","","Généralement dégagé"
"2010-04-02 02:00","2010","04","02","02:00"," ","-4,00","","-4,90","","93,00","","0,00","","0,00","","40,20","","92,44","","","","","","Généralement dégagé"
"2010-04-02 03:00","2010","04","02","03:00"," ","-5,00","","-5,50","","96,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement dégagé"
"2010-04-02 04:00","2010","04","02","04:00"," ","-7,40","","-8,00","","95,00","","0,00","","0,00","","40,20","","92,35","","","","","","Généralement dégagé"
"2010-04-02 05:00","2010","04","02","05:00"," ","-8,10","","-8,60","","96,00","","31,00","","4,00","","40,20","","92,32","","","","-10,00","","Généralement dégagé"
"2010-04-02 06:00","2010","04","02","06:00"," ","-9,40","","-10,00","","95,00","","32,00","","7,00","","40,20","","92,27","","","","-13,00","","Généralement dégagé"
"2010-04-02 07:00","2010","04","02","07:00"," ","-9,30","","-10,00","","95,00","","32,00","","7,00","","40,20","","92,21","","","","-13,00","","Généralement dégagé"
"2010-04-02 08:00","2010","04","02","08:00"," ","-7,60","","-8,20","","95,00","","34,00","","7,00","","40,20","","92,17","","","","-11,00","","Généralement dégagé"
"2010-04-02 09:00","2010","04","02","09:00"," ","-4,80","","-5,60","","94,00","","33,00","","7,00","","40,20","","92,09","","","","-8,00","","Généralement nuageux"
"2010-04-02 10:00","2010","04","02","10:00"," ","-2,70","","-4,30","","89,00","","33,00","","9,00","","40,20","","91,98","","","","-6,00","","Généralement dégagé"
"2010-04-02 11:00","2010","04","02","11:00"," ","-0,50","","-2,50","","86,00","","33,00","","9,00","","40,20","","91,91","","","","-4,00","","Généralement dégagé"
"2010-04-02 12:00","2010","04","02","12:00"," ","3,10","","-1,80","","70,00","","3,00","","11,00","","40,20","","91,80","","","","","","Généralement dégagé"
"2010-04-02 13:00","2010","04","02","13:00"," ","4,00","","-1,90","","65,00","","3,00","","13,00","","40,20","","91,73","","","","","","Généralement nuageux"
"2010-04-02 14:00","2010","04","02","14:00"," ","4,50","","-2,20","","62,00","","2,00","","19,00","","40,20","","91,64","","","","","","Généralement nuageux"
"2010-04-02 15:00","2010","04","02","15:00"," ","5,00","","-3,20","","55,00","","2,00","","19,00","","40,20","","91,55","","","","","","Généralement nuageux"
"2010-04-02 16:00","2010","04","02","16:00"," ","5,10","","-3,60","","53,00","","3,00","","24,00","","40,20","","91,46","","","","","","Nuageux"
"2010-04-02 17:00","2010","04","02","17:00"," ","4,60","","-3,60","","55,00","","3,00","","19,00","","40,20","","91,36","","","","","","Nuageux"
"2010-04-02 18:00","2010","04","02","18:00"," ","4,20","","-3,10","","59,00","","3,00","","19,00","","40,20","","91,28","","","","","","Généralement nuageux"
"2010-04-02 19:00","2010","04","02","19:00"," ","3,80","","-3,30","","60,00","","3,00","","19,00","","40,20","","91,21","","","","","","Généralement nuageux"
"2010-04-02 20:00","2010","04","02","20:00"," ","2,90","","-2,50","","68,00","","4,00","","22,00","","40,20","","91,18","","","","","","Nuageux"
"2010-04-02 21:00","2010","04","02","21:00"," ","3,30","","-3,80","","60,00","","9,00","","11,00","","40,20","","91,14","","","","","","Généralement nuageux"
"2010-04-02 22:00","2010","04","02","22:00"," ","1,50","","-4,10","","66,00","","0,00","","0,00","","40,20","","91,14","","","","","","Généralement dégagé"
"2010-04-02 23:00","2010","04","02","23:00"," ","0,70","","-5,30","","64,00","","0,00","","0,00","","40,20","","91,10","","","","","","Généralement dégagé"
"2010-04-03 00:00","2010","04","03","00:00"," ","-0,70","","-4,90","","73,00","","30,00","","4,00","","40,20","","91,14","","","","-2,00","","Généralement dégagé"
"2010-04-03 01:00","2010","04","03","01:00"," ","-1,40","","-3,90","","83,00","","0,00","","0,00","","40,20","","91,16","","","","","","Généralement nuageux"
"2010-04-03 02:00","2010","04","03","02:00"," ","-1,40","","-3,60","","85,00","","24,00","","4,00","","40,20","","91,18","","","","-3,00","","Généralement nuageux"
"2010-04-03 03:00","2010","04","03","03:00"," ","-2,50","","-4,80","","84,00","","0,00","","0,00","","40,20","","91,22","","","","","","Généralement nuageux"
"2010-04-03 04:00","2010","04","03","04:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","40,20","","91,24","","","","","","Généralement nuageux"
"2010-04-03 05:00","2010","04","03","05:00"," ","-2,40","","-3,80","","90,00","","31,00","","4,00","","40,20","","91,29","","","","-4,00","","Généralement nuageux"
"2010-04-03 06:00","2010","04","03","06:00"," ","-2,20","","-4,60","","84,00","","0,00","","0,00","","40,20","","91,32","","","","","","Généralement nuageux"
"2010-04-03 07:00","2010","04","03","07:00"," ","-3,90","","-5,30","","90,00","","0,00","","0,00","","40,20","","91,37","","","","","","Généralement nuageux"
"2010-04-03 08:00","2010","04","03","08:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","40,20","","91,40","","","","","","Généralement nuageux"
"2010-04-03 09:00","2010","04","03","09:00"," ","1,20","","-3,30","","72,00","","0,00","","0,00","","40,20","","91,44","","","","","","Généralement nuageux"
"2010-04-03 10:00","2010","04","03","10:00"," ","3,30","","-2,90","","64,00","","0,00","","0,00","","40,20","","91,50","","","","","","Généralement nuageux"
"2010-04-03 11:00","2010","04","03","11:00"," ","4,30","","-2,10","","63,00","","26,00","","7,00","","40,20","","91,54","","","","","","Généralement dégagé"
"2010-04-03 12:00","2010","04","03","12:00"," ","5,70","","-1,40","","60,00","","26,00","","4,00","","40,20","","91,58","","","","","","Généralement dégagé"
"2010-04-03 13:00","2010","04","03","13:00"," ","6,00","","-2,30","","55,00","","0,00","","0,00","","40,20","","91,62","","","","","","Généralement dégagé"
"2010-04-03 14:00","2010","04","03","14:00"," ","6,90","","-2,80","","50,00","","3,00","","6,00","","40,20","","91,66","","","","","","Généralement dégagé"
"2010-04-03 15:00","2010","04","03","15:00"," ","7,30","","-2,90","","48,00","","0,00","","0,00","","40,20","","91,69","","","","","","Généralement nuageux"
"2010-04-03 16:00","2010","04","03","16:00"," ","7,90","","-2,00","","50,00","","27,00","","6,00","","40,20","","91,74","","","","","","Généralement nuageux"
"2010-04-03 17:00","2010","04","03","17:00"," ","5,90","","-1,40","","59,00","","34,00","","7,00","","40,20","","91,81","","","","","","Généralement nuageux"
"2010-04-03 18:00","2010","04","03","18:00"," ","5,80","","-2,10","","57,00","","24,00","","7,00","","40,20","","91,87","","","","","","Généralement nuageux"
"2010-04-03 19:00","2010","04","03","19:00"," ","3,00","","-0,60","","77,00","","34,00","","9,00","","40,20","","91,95","","","","","","Généralement nuageux"
"2010-04-03 20:00","2010","04","03","20:00"," ","0,50","","-1,20","","88,00","","19,00","","7,00","","40,20","","92,04","","","","","","Généralement nuageux"
"2010-04-03 21:00","2010","04","03","21:00"," ","1,50","","-2,50","","75,00","","24,00","","15,00","","40,20","","92,11","","","","","","Généralement nuageux"
"2010-04-03 22:00","2010","04","03","22:00"," ","1,50","","-3,00","","72,00","","25,00","","26,00","","40,20","","92,16","","","","","","Généralement dégagé"
"2010-04-03 23:00","2010","04","03","23:00"," ","1,10","","-3,20","","73,00","","26,00","","26,00","","40,20","","92,19","","","","","","Généralement dégagé"
"2010-04-04 00:00","2010","04","04","00:00"," ","-0,20","","-3,50","","78,00","","23,00","","20,00","","40,20","","92,27","","","","-5,00","","Généralement dégagé"
"2010-04-04 01:00","2010","04","04","01:00"," ","-0,60","","-3,60","","80,00","","24,00","","19,00","","40,20","","92,31","","","","-6,00","","Généralement dégagé"
"2010-04-04 02:00","2010","04","04","02:00"," ","-0,90","","-4,10","","79,00","","23,00","","19,00","","40,20","","92,34","","","","-6,00","","Généralement dégagé"
"2010-04-04 03:00","2010","04","04","03:00"," ","-1,30","","-4,80","","77,00","","24,00","","19,00","","40,20","","92,38","","","","-7,00","","Généralement nuageux"
"2010-04-04 04:00","2010","04","04","04:00"," ","-1,30","","-5,30","","74,00","","24,00","","19,00","","40,20","","92,43","","","","-7,00","","Généralement dégagé"
"2010-04-04 05:00","2010","04","04","05:00"," ","-2,40","","-6,00","","76,00","","25,00","","15,00","","40,20","","92,47","","","","-7,00","","Généralement nuageux"
"2010-04-04 06:00","2010","04","04","06:00"," ","-4,90","","-7,00","","85,00","","16,00","","11,00","","40,20","","92,51","","","","-9,00","","Généralement nuageux"
"2010-04-04 07:00","2010","04","04","07:00"," ","-4,30","","-6,60","","84,00","","21,00","","11,00","","40,20","","92,53","","","","-9,00","","Généralement dégagé"
"2010-04-04 08:00","2010","04","04","08:00"," ","-2,40","","-5,40","","80,00","","18,00","","9,00","","40,20","","92,56","","","","-6,00","","Généralement dégagé"
"2010-04-04 09:00","2010","04","04","09:00"," ","0,50","","-5,30","","65,00","","0,00","","0,00","","40,20","","92,59","","","","","","Généralement dégagé"
"2010-04-04 10:00","2010","04","04","10:00"," ","2,10","","-5,10","","59,00","","26,00","","9,00","","40,20","","92,59","","","","","","Généralement dégagé"
"2010-04-04 11:00","2010","04","04","11:00"," ","3,70","","-6,60","","47,00","","23,00","","19,00","","40,20","","92,58","","","","","","Généralement dégagé"
"2010-04-04 12:00","2010","04","04","12:00"," ","4,80","","-4,80","","50,00","","25,00","","24,00","","40,20","","92,60","","","","","","Généralement dégagé"
"2010-04-04 13:00","2010","04","04","13:00"," ","5,40","","-6,50","","42,00","","27,00","","19,00","","40,20","","92,57","","","","","","Généralement dégagé"
"2010-04-04 14:00","2010","04","04","14:00"," ","5,90","","-7,30","","38,00","","28,00","","19,00","","40,20","","92,60","","","","","","Généralement dégagé"
"2010-04-04 15:00","2010","04","04","15:00"," ","6,20","","-6,90","","38,00","","28,00","","15,00","","40,20","","92,57","","","","","","Généralement dégagé"
"2010-04-04 16:00","2010","04","04","16:00"," ","6,30","","-7,10","","38,00","","36,00","","13,00","","40,20","","92,56","","","","","","Généralement dégagé"
"2010-04-04 17:00","2010","04","04","17:00"," ","6,40","","-7,70","","36,00","","2,00","","7,00","","40,20","","92,55","","","","","","Généralement dégagé"
"2010-04-04 18:00","2010","04","04","18:00"," ","5,40","","-7,20","","40,00","","3,00","","6,00","","40,20","","92,53","","","","","","Généralement dégagé"
"2010-04-04 19:00","2010","04","04","19:00"," ","4,50","","-7,40","","42,00","","0,00","","0,00","","40,20","","92,52","","","","","","Généralement dégagé"
"2010-04-04 20:00","2010","04","04","20:00"," ","3,50","","-8,30","","42,00","","8,00","","6,00","","40,20","","92,53","","","","","","Généralement dégagé"
"2010-04-04 21:00","2010","04","04","21:00"," ","2,30","","-7,90","","47,00","","10,00","","9,00","","40,20","","92,54","","","","","","Généralement dégagé"
"2010-04-04 22:00","2010","04","04","22:00"," ","-1,50","","-6,60","","68,00","","13,00","","6,00","","40,20","","92,56","","","","-4,00","","Généralement dégagé"
"2010-04-04 23:00","2010","04","04","23:00"," ","-3,90","","-7,30","","77,00","","31,00","","6,00","","40,20","","92,60","","","","-7,00","","Dégagé"
"2010-04-05 00:00","2010","04","05","00:00"," ","-5,40","","-7,90","","83,00","","32,00","","9,00","","40,20","","92,64","","","","-9,00","","Dégagé"
"2010-04-05 01:00","2010","04","05","01:00"," ","-5,50","","-8,80","","78,00","","33,00","","9,00","","40,20","","92,67","","","","-10,00","","Dégagé"
"2010-04-05 02:00","2010","04","05","02:00"," ","-6,60","","-9,30","","81,00","","32,00","","7,00","","40,20","","92,66","","","","-10,00","","Généralement dégagé"
"2010-04-05 03:00","2010","04","05","03:00"," ","-6,60","","-9,10","","82,00","","29,00","","11,00","","40,20","","92,68","","","","-12,00","","Généralement dégagé"
"2010-04-05 04:00","2010","04","05","04:00"," ","-7,00","","-9,40","","83,00","","32,00","","17,00","","40,20","","92,68","","","","-13,00","","Généralement dégagé"
"2010-04-05 05:00","2010","04","05","05:00"," ","-7,40","","-9,60","","84,00","","0,00","","0,00","","40,20","","92,69","","","","","","Généralement dégagé"
"2010-04-05 06:00","2010","04","05","06:00"," ","-7,10","","-9,90","","80,00","","0,00","","0,00","","40,20","","92,70","","","","","","Généralement dégagé"
"2010-04-05 07:00","2010","04","05","07:00"," ","-6,50","","-8,80","","84,00","","24,00","","4,00","","40,20","","92,74","","","","-8,00","","Généralement dégagé"
"2010-04-05 08:00","2010","04","05","08:00"," ","-2,90","","-6,30","","77,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement dégagé"
"2010-04-05 09:00","2010","04","05","09:00"," ","0,30","","-4,40","","71,00","","20,00","","6,00","","40,20","","92,74","","","","","","Généralement dégagé"
"2010-04-05 10:00","2010","04","05","10:00"," ","2,00","","-5,20","","59,00","","0,00","","0,00","","40,20","","92,75","","","","","","Généralement dégagé"
"2010-04-05 11:00","2010","04","05","11:00"," ","3,20","","-6,60","","49,00","","34,00","","6,00","","40,20","","92,76","","","","","","Généralement dégagé"
"2010-04-05 12:00","2010","04","05","12:00"," ","4,30","","-4,60","","52,00","","36,00","","4,00","","40,20","","92,76","","","","","","Généralement dégagé"
"2010-04-05 13:00","2010","04","05","13:00"," ","5,70","","-5,80","","43,00","","32,00","","7,00","","40,20","","92,76","","","","","","Généralement dégagé"
"2010-04-05 14:00","2010","04","05","14:00"," ","6,60","","-5,40","","42,00","","33,00","","9,00","","40,20","","92,75","","","","","","Généralement nuageux"
"2010-04-05 15:00","2010","04","05","15:00"," ","7,20","","-4,50","","43,00","","33,00","","9,00","","40,20","","92,73","","","","","","Généralement nuageux"
"2010-04-05 16:00","2010","04","05","16:00"," ","7,70","","-4,70","","41,00","","33,00","","11,00","","40,20","","92,71","","","","","","Généralement nuageux"
"2010-04-05 17:00","2010","04","05","17:00"," ","7,10","","-5,10","","41,00","","34,00","","11,00","","40,20","","92,68","","","","","","Généralement nuageux"
"2010-04-05 18:00","2010","04","05","18:00"," ","4,90","","-3,50","","54,00","","35,00","","11,00","","40,20","","92,66","","","","","","Généralement nuageux"
"2010-04-05 19:00","2010","04","05","19:00"," ","2,70","","-2,90","","67,00","","35,00","","13,00","","40,20","","92,61","","","","","","Généralement nuageux"
"2010-04-05 20:00","2010","04","05","20:00"," ","1,00","","-4,60","","66,00","","3,00","","9,00","","40,20","","92,64","","","","","","Généralement nuageux"
"2010-04-05 21:00","2010","04","05","21:00"," ","0,80","","-5,10","","65,00","","4,00","","11,00","","40,20","","92,66","","","","","","Généralement nuageux"
"2010-04-05 22:00","2010","04","05","22:00"," ","0,80","","-4,90","","66,00","","4,00","","11,00","","40,20","","92,68","","","","","","Généralement dégagé"
"2010-04-05 23:00","2010","04","05","23:00"," ","0,40","","-5,30","","66,00","","7,00","","4,00","","40,20","","92,68","","","","","","Généralement nuageux"
"2010-04-06 00:00","2010","04","06","00:00"," ","-0,60","","-5,10","","72,00","","5,00","","13,00","","40,20","","92,67","","","","-5,00","","Généralement nuageux"
"2010-04-06 01:00","2010","04","06","01:00"," ","-1,20","","-5,80","","71,00","","5,00","","11,00","","40,20","","92,67","","","","-5,00","","Généralement nuageux"
"2010-04-06 02:00","2010","04","06","02:00"," ","-1,80","","-6,30","","71,00","","5,00","","11,00","","40,20","","92,70","","","","-6,00","","Généralement nuageux"
"2010-04-06 03:00","2010","04","06","03:00"," ","-1,30","","-6,30","","69,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement nuageux"
"2010-04-06 04:00","2010","04","06","04:00"," ","-4,30","","-6,80","","83,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement nuageux"
"2010-04-06 05:00","2010","04","06","05:00"," ","-4,10","","-6,80","","81,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"2010-04-06 06:00","2010","04","06","06:00"," ","-4,80","","-7,20","","83,00","","33,00","","9,00","","40,20","","92,82","","","","-9,00","","Généralement dégagé"
"2010-04-06 07:00","2010","04","06","07:00"," ","-3,20","","-5,60","","83,00","","0,00","","0,00","","40,20","","92,88","","","","","","Généralement nuageux"
"2010-04-06 08:00","2010","04","06","08:00"," ","-2,40","","-4,90","","83,00","","0,00","","0,00","","40,20","","92,92","","","","","","Nuageux"
"2010-04-06 09:00","2010","04","06","09:00"," ","0,40","","-3,90","","73,00","","0,00","","0,00","","40,20","","92,98","","","","","","Nuageux"
"2010-04-06 10:00","2010","04","06","10:00"," ","2,70","","-3,20","","65,00","","29,00","","7,00","","40,20","","93,01","","","","","","Nuageux"
"2010-04-06 11:00","2010","04","06","11:00"," ","5,30","","-3,70","","52,00","","25,00","","6,00","","40,20","","93,03","","","","","","Généralement nuageux"
"2010-04-06 12:00","2010","04","06","12:00"," ","5,00","","-3,20","","55,00","","33,00","","6,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2010-04-06 13:00","2010","04","06","13:00"," ","6,80","","-3,40","","48,00","","33,00","","7,00","","40,20","","93,08","","","","","","Généralement nuageux"
"2010-04-06 14:00","2010","04","06","14:00"," ","7,40","","-2,50","","49,00","","2,00","","7,00","","40,20","","93,07","","","","","","Généralement nuageux"
"2010-04-06 15:00","2010","04","06","15:00"," ","10,20","","-2,70","","40,00","","25,00","","19,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2010-04-06 16:00","2010","04","06","16:00"," ","9,70","","-1,80","","45,00","","27,00","","28,00","","40,20","","93,16","","","","","","Généralement dégagé"
"2010-04-06 17:00","2010","04","06","17:00"," ","9,10","","-2,00","","46,00","","26,00","","22,00","","40,20","","93,19","","","","","","Généralement dégagé"
"2010-04-06 18:00","2010","04","06","18:00"," ","8,20","","-4,10","","42,00","","26,00","","26,00","","40,20","","93,19","","","","","","Généralement dégagé"
"2010-04-06 19:00","2010","04","06","19:00"," ","6,60","","-2,90","","51,00","","27,00","","19,00","","40,20","","93,20","","","","","","Généralement dégagé"
"2010-04-06 20:00","2010","04","06","20:00"," ","3,00","","-3,30","","63,00","","25,00","","17,00","","40,20","","93,23","","","","","","Généralement dégagé"
"2010-04-06 21:00","2010","04","06","21:00"," ","1,60","","-3,00","","71,00","","22,00","","15,00","","40,20","","93,26","","","","","","Généralement dégagé"
"2010-04-06 22:00","2010","04","06","22:00"," ","0,70","","-2,80","","77,00","","23,00","","15,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2010-04-06 23:00","2010","04","06","23:00"," ","1,20","","-2,90","","74,00","","23,00","","17,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2010-04-07 00:00","2010","04","07","00:00"," ","-0,50","","-3,20","","82,00","","22,00","","11,00","","40,20","","93,26","","","","-4,00","","Généralement nuageux"
"2010-04-07 01:00","2010","04","07","01:00"," ","0,30","","-3,20","","77,00","","23,00","","9,00","","40,20","","93,23","","","","","","Nuageux"
"2010-04-07 02:00","2010","04","07","02:00"," ","-0,40","","-3,30","","81,00","","23,00","","9,00","","40,20","","93,25","","","","-4,00","","Nuageux"
"2010-04-07 03:00","2010","04","07","03:00"," ","-0,20","","-2,90","","82,00","","21,00","","6,00","","40,20","","93,20","","","","-2,00","","Nuageux"
"2010-04-07 04:00","2010","04","07","04:00"," ","-0,40","","-2,90","","83,00","","17,00","","6,00","","40,20","","93,20","","","","-2,00","","Nuageux"
"2010-04-07 05:00","2010","04","07","05:00"," ","-1,20","","-3,50","","84,00","","19,00","","6,00","","40,20","","93,14","","","","-3,00","","Généralement nuageux"
"2010-04-07 06:00","2010","04","07","06:00"," ","-1,80","","-3,50","","88,00","","19,00","","15,00","","40,20","","93,11","","","","-7,00","","Nuageux"
"2010-04-07 07:00","2010","04","07","07:00"," ","-1,20","","-3,80","","82,00","","15,00","","9,00","","40,20","","93,04","","","","-4,00","","Nuageux"
"2010-04-07 08:00","2010","04","07","08:00"," ","1,10","","-2,70","","76,00","","15,00","","11,00","","40,20","","92,99","","","","","","Nuageux"
"2010-04-07 09:00","2010","04","07","09:00"," ","2,30","","-2,70","","69,00","","17,00","","9,00","","40,20","","92,93","","","","","","Nuageux"
"2010-04-07 10:00","2010","04","07","10:00"," ","6,20","","-2,50","","54,00","","15,00","","15,00","","40,20","","92,86","","","","","","Nuageux"
"2010-04-07 11:00","2010","04","07","11:00"," ","8,40","","-2,10","","48,00","","17,00","","13,00","","40,20","","92,81","","","","","","Nuageux"
"2010-04-07 12:00","2010","04","07","12:00"," ","10,20","","-0,30","","48,00","","24,00","","22,00","","40,20","","92,77","","","","","","Généralement nuageux"
"2010-04-07 13:00","2010","04","07","13:00"," ","10,50","","-0,40","","47,00","","25,00","","33,00","","40,20","","92,71","","","","","","Généralement nuageux"
"2010-04-07 14:00","2010","04","07","14:00"," ","10,90","","-0,90","","44,00","","26,00","","28,00","","40,20","","92,66","","","","","","Généralement nuageux"
"2010-04-07 15:00","2010","04","07","15:00"," ","10,90","","-1,20","","43,00","","25,00","","28,00","","40,20","","92,63","","","","","","Généralement nuageux"
"2010-04-07 16:00","2010","04","07","16:00"," ","11,30","","-1,10","","42,00","","26,00","","22,00","","40,20","","92,60","","","","","","Généralement nuageux"
"2010-04-07 17:00","2010","04","07","17:00"," ","11,70","","-2,20","","38,00","","24,00","","19,00","","40,20","","92,51","","","","","","Généralement dégagé"
"2010-04-07 18:00","2010","04","07","18:00"," ","10,00","","-0,80","","47,00","","29,00","","13,00","","40,20","","92,45","","","","","","Généralement nuageux"
"2010-04-07 19:00","2010","04","07","19:00"," ","7,20","","-1,10","","56,00","","30,00","","11,00","","40,20","","92,45","","","","","","Généralement nuageux"
"2010-04-07 20:00","2010","04","07","20:00"," ","4,50","","-0,70","","69,00","","30,00","","13,00","","40,20","","92,44","","","","","","Généralement nuageux"
"2010-04-07 21:00","2010","04","07","21:00"," ","2,50","","-0,20","","82,00","","31,00","","19,00","","40,20","","92,44","","","","","","Généralement nuageux"
"2010-04-07 22:00","2010","04","07","22:00"," ","1,70","","0,20","","90,00","","30,00","","19,00","","40,20","","92,40","","","","","","Généralement nuageux"
"2010-04-07 23:00","2010","04","07","23:00"," ","1,10","","0,20","","94,00","","30,00","","20,00","","40,20","","92,36","","","","","","Généralement nuageux"
