"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-01-01 00:00","2011","01","01","00:00"," ","-8,60","","-10,90","","83,00","","26,00","","19,00","","40,20","","93,25","","","","-16,00","","Généralement nuageux"
"2011-01-01 01:00","2011","01","01","01:00"," ","","M","","M","","M","0,00","","0,00","","40,20","","93,25","","","","","","Généralement dégagé"
"2011-01-01 02:00","2011","01","01","02:00"," ","-10,60","","-13,70","","78,00","","31,00","","9,00","","40,20","","93,22","","","","-16,00","","Généralement nuageux"
"2011-01-01 03:00","2011","01","01","03:00"," ","-9,70","","-12,30","","81,00","","26,00","","15,00","","40,20","","93,18","","","","-16,00","","Généralement nuageux"
"2011-01-01 04:00","2011","01","01","04:00"," ","-15,90","","-16,50","","95,00","","0,00","","0,00","","40,20","","93,16","","","","","","Généralement dégagé"
"2011-01-01 05:00","2011","01","01","05:00"," ","-13,20","","-14,40","","91,00","","0,00","","0,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2011-01-01 06:00","2011","01","01","06:00"," ","-16,50","","-17,80","","90,00","","0,00","","0,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2011-01-01 07:00","2011","01","01","07:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","40,20","","93,04","","","","","","Généralement nuageux"
"2011-01-01 08:00","2011","01","01","08:00"," ","-11,90","","-18,70","","57,00","","29,00","","9,00","","40,20","","92,98","","","","-17,00","","Généralement nuageux"
"2011-01-01 09:00","2011","01","01","09:00"," ","-12,20","","-13,60","","89,00","","35,00","","9,00","","40,20","","92,97","","","","-17,00","","Nuageux"
"2011-01-01 10:00","2011","01","01","10:00"," ","-3,30","","-7,00","","76,00","","30,00","","19,00","","40,20","","92,93","","","","-9,00","","Nuageux"
"2011-01-01 11:00","2011","01","01","11:00"," ","-1,50","","-6,10","","71,00","","25,00","","19,00","","40,20","","92,91","","","","-7,00","","Généralement nuageux"
"2011-01-01 12:00","2011","01","01","12:00"," ","-2,50","","-6,50","","74,00","","31,00","","13,00","","40,20","","92,92","","","","-7,00","","Nuageux"
"2011-01-01 13:00","2011","01","01","13:00"," ","-1,90","","-6,60","","70,00","","33,00","","9,00","","40,20","","92,92","","","","-5,00","","Généralement nuageux"
"2011-01-01 14:00","2011","01","01","14:00"," ","-1,90","","-6,90","","69,00","","31,00","","19,00","","40,20","","92,93","","","","-7,00","","Généralement nuageux"
"2011-01-01 15:00","2011","01","01","15:00"," ","0,00","","-4,50","","72,00","","27,00","","28,00","","32,20","","92,96","","","","-6,00","","Généralement nuageux"
"2011-01-01 16:00","2011","01","01","16:00"," ","0,00","","-4,40","","72,00","","27,00","","22,00","","40,20","","93,01","","","","-6,00","","Généralement nuageux"
"2011-01-01 17:00","2011","01","01","17:00"," ","-0,10","","-4,80","","71,00","","25,00","","19,00","","40,20","","93,05","","","","-5,00","","Généralement nuageux"
"2011-01-01 18:00","2011","01","01","18:00"," ","-0,30","","-5,40","","68,00","","26,00","","28,00","","40,20","","93,13","","","","-7,00","","Généralement nuageux"
"2011-01-01 19:00","2011","01","01","19:00"," ","-1,40","","-5,70","","72,00","","26,00","","20,00","","40,20","","93,18","","","","-7,00","","Nuageux"
"2011-01-01 20:00","2011","01","01","20:00"," ","-2,10","","-6,20","","73,00","","25,00","","19,00","","40,20","","93,25","","","","-8,00","","Généralement nuageux"
"2011-01-01 21:00","2011","01","01","21:00"," ","-2,40","","-6,70","","72,00","","25,00","","28,00","","40,20","","93,32","","","","-9,00","","Généralement nuageux"
"2011-01-01 22:00","2011","01","01","22:00"," ","-3,00","","-7,30","","72,00","","25,00","","28,00","","40,20","","93,32","","","","-10,00","","Généralement nuageux"
"2011-01-01 23:00","2011","01","01","23:00"," ","-2,90","","-7,20","","72,00","","26,00","","33,00","","40,20","","93,44","","","","-11,00","","Généralement nuageux"
"2011-01-02 00:00","2011","01","02","00:00"," ","-3,60","","-7,80","","73,00","","27,00","","30,00","","40,20","","93,50","","","","-11,00","","Généralement nuageux"
"2011-01-02 01:00","2011","01","02","01:00"," ","-5,20","","-9,00","","75,00","","25,00","","22,00","","40,20","","93,58","","","","-12,00","","Dégagé"
"2011-01-02 02:00","2011","01","02","02:00"," ","-4,60","","-8,60","","74,00","","27,00","","28,00","","40,20","","93,64","","","","-12,00","","Dégagé"
"2011-01-02 03:00","2011","01","02","03:00"," ","-4,20","","-8,50","","72,00","","27,00","","28,00","","40,20","","93,70","","","","-12,00","","Dégagé"
"2011-01-02 04:00","2011","01","02","04:00"," ","-7,40","","-10,20","","80,00","","29,00","","7,00","","40,20","","93,77","","","","-11,00","","Généralement dégagé"
"2011-01-02 05:00","2011","01","02","05:00"," ","-6,50","","-10,20","","75,00","","0,00","","0,00","","40,20","","93,78","","","","","","Dégagé"
"2011-01-02 06:00","2011","01","02","06:00"," ","-6,70","","-10,30","","76,00","","26,00","","15,00","","40,20","","93,80","","","","-13,00","","Dégagé"
"2011-01-02 07:00","2011","01","02","07:00"," ","-8,50","","-11,40","","80,00","","30,00","","15,00","","40,20","","93,82","","","","-15,00","","Généralement dégagé"
"2011-01-02 08:00","2011","01","02","08:00"," ","-8,20","","-11,50","","77,00","","29,00","","9,00","","40,20","","93,85","","","","-13,00","","Généralement dégagé"
"2011-01-02 09:00","2011","01","02","09:00"," ","-8,10","","-11,20","","78,00","","28,00","","9,00","","40,20","","93,87","","","","-13,00","","Généralement dégagé"
"2011-01-02 10:00","2011","01","02","10:00"," ","-7,50","","-10,80","","77,00","","27,00","","9,00","","40,20","","93,88","","","","-12,00","","Généralement dégagé"
"2011-01-02 11:00","2011","01","02","11:00"," ","-8,00","","-11,30","","77,00","","26,00","","13,00","","40,20","","93,87","","","","-14,00","","Généralement dégagé"
"2011-01-02 12:00","2011","01","02","12:00"," ","-6,30","","-10,40","","73,00","","27,00","","19,00","","40,20","","93,88","","","","-13,00","","Généralement dégagé"
"2011-01-02 13:00","2011","01","02","13:00"," ","-8,30","","-11,40","","78,00","","33,00","","6,00","","40,20","","93,88","","","","-12,00","","Généralement dégagé"
"2011-01-02 14:00","2011","01","02","14:00"," ","-8,60","","-11,80","","78,00","","0,00","","0,00","","40,20","","93,87","","","","","","Généralement dégagé"
"2011-01-02 15:00","2011","01","02","15:00"," ","-9,40","","-12,10","","81,00","","7,00","","4,00","","40,20","","93,88","","","","-12,00","","Généralement dégagé"
"2011-01-02 16:00","2011","01","02","16:00"," ","-8,50","","-10,90","","83,00","","0,00","","0,00","","40,20","","93,87","","","","","","Généralement dégagé"
"2011-01-02 17:00","2011","01","02","17:00"," ","-11,50","","-13,50","","85,00","","0,00","","0,00","","40,20","","93,90","","","","","","Généralement dégagé"
"2011-01-02 18:00","2011","01","02","18:00"," ","-13,90","","-15,30","","89,00","","0,00","","0,00","","40,20","","93,90","","","","","","Généralement dégagé"
"2011-01-02 19:00","2011","01","02","19:00"," ","-13,40","","-14,30","","93,00","","0,00","","0,00","","40,20","","93,88","","","","","","Généralement dégagé"
"2011-01-02 20:00","2011","01","02","20:00"," ","-16,40","","-17,10","","94,00","","0,00","","0,00","","40,20","","93,84","","","","","","Généralement dégagé"
"2011-01-02 21:00","2011","01","02","21:00"," ","-17,10","","-18,20","","91,00","","0,00","","0,00","","40,20","","93,83","","","","","","Généralement dégagé"
"2011-01-02 22:00","2011","01","02","22:00"," ","-16,40","","-17,70","","90,00","","0,00","","0,00","","40,20","","93,79","","","","","","Généralement dégagé"
"2011-01-02 23:00","2011","01","02","23:00"," ","-19,00","","-19,90","","93,00","","0,00","","0,00","","40,20","","93,79","","","","","","Dégagé"
"2011-01-03 00:00","2011","01","03","00:00"," ","-18,10","","-21,90","","72,00","","35,00","","4,00","","40,20","","93,78","","","","-21,00","","Dégagé"
"2011-01-03 01:00","2011","01","03","01:00"," ","-18,70","","-22,30","","73,00","","0,00","","0,00","","40,20","","93,78","","","","","","Dégagé"
"2011-01-03 02:00","2011","01","03","02:00"," ","-20,50","","-23,80","","75,00","","5,00","","6,00","","40,20","","93,80","","","","-26,00","","Dégagé"
"2011-01-03 03:00","2011","01","03","03:00"," ","-18,80","","-21,60","","79,00","","14,00","","4,00","","40,20","","93,79","","","","-22,00","","Dégagé"
"2011-01-03 04:00","2011","01","03","04:00"," ","-16,20","","-19,00","","79,00","","17,00","","9,00","","40,20","","93,75","","","","-22,00","","Dégagé"
