"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-02-01 00:00","2000","02","01","00:00"," ","-13,70","","-17,20","","75,00","","0,00","","0,00","","40,20","","92,52","","","","","","Généralement dégagé"
"2000-02-01 01:00","2000","02","01","01:00"," ","-12,30","","-15,70","","76,00","","0,00","","0,00","","40,20","","92,43","","","","","","Nuageux"
"2000-02-01 02:00","2000","02","01","02:00"," ","-9,80","","-13,90","","72,00","","31,00","","6,00","","40,20","","92,36","","","","-13,00","","Généralement nuageux"
"2000-02-01 03:00","2000","02","01","03:00"," ","-12,30","","-15,40","","78,00","","0,00","","0,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2000-02-01 04:00","2000","02","01","04:00"," ","-10,10","","-13,60","","76,00","","0,00","","0,00","","40,20","","92,21","","","","","","Généralement nuageux"
"2000-02-01 05:00","2000","02","01","05:00"," ","-8,70","","-12,60","","73,00","","32,00","","6,00","","40,20","","92,11","","","","-12,00","","Nuageux"
"2000-02-01 06:00","2000","02","01","06:00"," ","-7,80","","-12,00","","72,00","","0,00","","0,00","","40,20","","92,08","","","","","","Nuageux"
"2000-02-01 07:00","2000","02","01","07:00"," ","-7,80","","-11,60","","74,00","","0,00","","0,00","","40,20","","92,01","","","","","","Nuageux"
"2000-02-01 08:00","2000","02","01","08:00"," ","-6,60","","-10,90","","71,00","","32,00","","4,00","","40,20","","91,95","","","","-9,00","","Généralement nuageux"
"2000-02-01 09:00","2000","02","01","09:00"," ","-6,90","","-10,30","","77,00","","0,00","","0,00","","40,20","","91,95","","","","","","Généralement nuageux"
"2000-02-01 10:00","2000","02","01","10:00"," ","-6,00","","-10,00","","73,00","","0,00","","0,00","","40,20","","91,98","","","","","","Généralement nuageux"
"2000-02-01 11:00","2000","02","01","11:00"," ","-6,80","","-10,20","","77,00","","0,00","","0,00","","40,20","","91,98","","","","","","Généralement nuageux"
"2000-02-01 12:00","2000","02","01","12:00"," ","-5,50","","-8,80","","78,00","","0,00","","0,00","","40,20","","92,01","","","","","","Généralement nuageux"
"2000-02-01 13:00","2000","02","01","13:00"," ","-3,90","","-7,40","","77,00","","0,00","","0,00","","40,20","","91,98","","","","","","Généralement nuageux"
"2000-02-01 14:00","2000","02","01","14:00"," ","-2,80","","-7,90","","68,00","","0,00","","0,00","","40,20","","92,01","","","","","","Généralement nuageux"
"2000-02-01 15:00","2000","02","01","15:00"," ","-1,00","","-6,00","","69,00","","0,00","","0,00","","40,20","","92,08","","","","","","Généralement nuageux"
"2000-02-01 16:00","2000","02","01","16:00"," ","-0,60","","-6,30","","65,00","","0,00","","0,00","","40,20","","92,11","","","","","","Généralement nuageux"
"2000-02-01 17:00","2000","02","01","17:00"," ","-0,90","","-6,60","","65,00","","0,00","","0,00","","40,20","","92,17","","","","","","Généralement nuageux"
"2000-02-01 18:00","2000","02","01","18:00"," ","-2,20","","-5,90","","76,00","","0,00","","0,00","","40,20","","92,27","","","","","","Généralement nuageux"
"2000-02-01 19:00","2000","02","01","19:00"," ","-1,90","","-6,30","","72,00","","0,00","","0,00","","40,20","","92,33","","","","","","Généralement nuageux"
"2000-02-01 20:00","2000","02","01","20:00"," ","-3,00","","-7,10","","73,00","","24,00","","7,00","","40,20","","92,43","","","","-6,00","","Généralement nuageux"
"2000-02-01 21:00","2000","02","01","21:00"," ","-2,60","","-6,40","","75,00","","0,00","","0,00","","40,20","","92,52","","","","","","Nuageux"
"2000-02-01 22:00","2000","02","01","22:00"," ","-2,30","","-6,40","","73,00","","0,00","","0,00","","40,20","","92,65","","","","","","Nuageux"
"2000-02-01 23:00","2000","02","01","23:00"," ","-2,10","","-6,20","","73,00","","0,00","","0,00","","40,20","","92,78","","","","","","Nuageux"
"2000-02-02 00:00","2000","02","02","00:00"," ","-2,10","","-5,80","","76,00","","29,00","","6,00","","40,20","","92,90","","","","-4,00","","Généralement dégagé"
"2000-02-02 01:00","2000","02","02","01:00"," ","-1,10","","-5,70","","71,00","","32,00","","11,00","","40,20","","93,03","","","","-5,00","","Généralement dégagé"
"2000-02-02 02:00","2000","02","02","02:00"," ","-2,90","","-7,00","","73,00","","30,00","","15,00","","40,20","","93,16","","","","-8,00","","Généralement dégagé"
"2000-02-02 03:00","2000","02","02","03:00"," ","-1,50","","-6,00","","71,00","","30,00","","15,00","","40,20","","93,32","","","","-6,00","","Généralement dégagé"
"2000-02-02 04:00","2000","02","02","04:00"," ","-2,50","","-7,00","","71,00","","30,00","","15,00","","40,20","","93,44","","","","-7,00","","Généralement nuageux"
"2000-02-02 05:00","2000","02","02","05:00"," ","-2,80","","-8,30","","66,00","","30,00","","15,00","","40,20","","93,51","","","","-8,00","","Généralement dégagé"
"2000-02-02 06:00","2000","02","02","06:00"," ","-2,50","","-7,90","","66,00","","32,00","","13,00","","40,20","","93,67","","","","-7,00","","Généralement dégagé"
"2000-02-02 07:00","2000","02","02","07:00"," ","-3,50","","-8,30","","69,00","","31,00","","15,00","","40,20","","93,79","","","","-9,00","","Nuageux"
"2000-02-02 08:00","2000","02","02","08:00"," ","-3,30","","-9,10","","64,00","","33,00","","15,00","","40,20","","93,89","","","","-8,00","","Nuageux"
"2000-02-02 09:00","2000","02","02","09:00"," ","-3,90","","-8,90","","68,00","","29,00","","9,00","","40,20","","94,08","","","","-8,00","","Nuageux"
"2000-02-02 10:00","2000","02","02","10:00"," ","-3,10","","-9,10","","63,00","","33,00","","6,00","","40,20","","94,20","","","","-6,00","","Nuageux"
"2000-02-02 11:00","2000","02","02","11:00"," ","-4,10","","-7,20","","79,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement nuageux"
"2000-02-02 12:00","2000","02","02","12:00"," ","-3,90","","-6,50","","82,00","","0,00","","0,00","","40,20","","94,36","","","","","","Généralement nuageux"
"2000-02-02 13:00","2000","02","02","13:00"," ","-2,90","","-6,50","","76,00","","0,00","","0,00","","40,20","","94,43","","","","","","Généralement dégagé"
"2000-02-02 14:00","2000","02","02","14:00"," ","-1,10","","-7,60","","61,00","","0,00","","0,00","","40,20","","94,46","","","","","","Généralement dégagé"
"2000-02-02 15:00","2000","02","02","15:00"," ","-0,70","","-9,10","","53,00","","0,00","","0,00","","40,20","","94,49","","","","","","Dégagé"
