"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-07-01 00:00","2012","07","01","00:00"," ","11,00","","8,50","","85,00","","22,00","","11,00","","40,20","","93,08","","","","","","Généralement nuageux"
"2012-07-01 01:00","2012","07","01","01:00"," ","11,60","","9,10","","85,00","","24,00","","9,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2012-07-01 02:00","2012","07","01","02:00"," ","11,30","","8,70","","84,00","","25,00","","9,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2012-07-01 03:00","2012","07","01","03:00"," ","10,60","","7,50","","81,00","","27,00","","15,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2012-07-01 04:00","2012","07","01","04:00"," ","10,80","","8,10","","83,00","","28,00","","15,00","","40,20","","93,14","","","","","","Généralement nuageux"
"2012-07-01 05:00","2012","07","01","05:00"," ","11,20","","8,50","","83,00","","33,00","","6,00","","40,20","","93,18","","","","","","Généralement nuageux"
"2012-07-01 06:00","2012","07","01","06:00"," ","11,20","","9,80","","91,00","","17,00","","7,00","","32,20","","93,23","","","","","","Averses de pluie"
"2012-07-01 07:00","2012","07","01","07:00"," ","12,00","","9,60","","85,00","","22,00","","9,00","","40,20","","93,26","","","","","","Généralement nuageux"
"2012-07-01 08:00","2012","07","01","08:00"," ","15,30","","9,30","","67,00","","29,00","","15,00","","40,20","","93,24","","","","","","Généralement nuageux"
"2012-07-01 09:00","2012","07","01","09:00"," ","16,30","","8,80","","61,00","","30,00","","6,00","","40,20","","93,25","","","","","","Généralement dégagé"
"2012-07-01 10:00","2012","07","01","10:00"," ","17,10","","7,60","","54,00","","27,00","","9,00","","40,20","","93,21","","","","","","Généralement nuageux"
"2012-07-01 11:00","2012","07","01","11:00"," ","17,90","","10,90","","64,00","","31,00","","11,00","","40,20","","93,18","","","","","","Généralement nuageux"
"2012-07-01 12:00","2012","07","01","12:00"," ","18,60","","6,10","","44,00","","28,00","","13,00","","40,20","","93,16","","","","","","Généralement nuageux"
"2012-07-01 13:00","2012","07","01","13:00"," ","19,20","","5,70","","41,00","","28,00","","19,00","","40,20","","93,14","","","","","","Généralement dégagé"
"2012-07-01 14:00","2012","07","01","14:00"," ","20,80","","6,80","","40,00","","27,00","","24,00","","40,20","","93,12","","","","","","Généralement dégagé"
"2012-07-01 15:00","2012","07","01","15:00"," ","20,50","","5,80","","38,00","","28,00","","11,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2012-07-01 16:00","2012","07","01","16:00"," ","20,70","","5,50","","37,00","","28,00","","15,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2012-07-01 17:00","2012","07","01","17:00"," ","21,10","","6,10","","38,00","","29,00","","28,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2012-07-01 18:00","2012","07","01","18:00"," ","20,70","","5,00","","36,00","","25,00","","24,00","","40,20","","93,12","","","","","","Généralement dégagé"
"2012-07-01 19:00","2012","07","01","19:00"," ","20,00","","5,40","","38,00","","27,00","","22,00","","40,20","","93,12","","","","","","Généralement dégagé"
"2012-07-01 20:00","2012","07","01","20:00"," ","18,00","","6,60","","47,00","","28,00","","15,00","","40,20","","93,13","","","","","","Généralement dégagé"
"2012-07-01 21:00","2012","07","01","21:00"," ","15,00","","6,00","","55,00","","25,00","","9,00","","40,20","","93,17","","","","","","Généralement dégagé"
"2012-07-01 22:00","2012","07","01","22:00"," ","12,40","","5,90","","64,00","","22,00","","6,00","","40,20","","93,21","","","","","","Généralement dégagé"
"2012-07-01 23:00","2012","07","01","23:00"," ","11,40","","5,20","","66,00","","23,00","","11,00","","40,20","","93,23","","","","","","Généralement dégagé"
"2012-07-02 00:00","2012","07","02","00:00"," ","10,40","","4,70","","68,00","","26,00","","15,00","","40,20","","93,26","","","","","","Généralement dégagé"
"2012-07-02 01:00","2012","07","02","01:00"," ","10,20","","4,70","","69,00","","26,00","","15,00","","40,20","","93,27","","","","","","Généralement dégagé"
"2012-07-02 02:00","2012","07","02","02:00"," ","10,60","","6,80","","77,00","","31,00","","4,00","","40,20","","93,30","","","","","","Généralement nuageux"
"2012-07-02 03:00","2012","07","02","03:00"," ","11,10","","6,60","","74,00","","23,00","","6,00","","40,20","","93,30","","","","","","Généralement nuageux"
"2012-07-02 04:00","2012","07","02","04:00"," ","11,20","","6,30","","72,00","","25,00","","9,00","","40,20","","93,32","","","","","","Généralement nuageux"
"2012-07-02 05:00","2012","07","02","05:00"," ","10,70","","6,10","","73,00","","27,00","","6,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2012-07-02 06:00","2012","07","02","06:00"," ","10,80","","6,30","","74,00","","24,00","","7,00","","40,20","","93,36","","","","","","Nuageux"
"2012-07-02 07:00","2012","07","02","07:00"," ","12,80","","7,40","","70,00","","25,00","","9,00","","40,20","","93,37","","","","","","Nuageux"
"2012-07-02 08:00","2012","07","02","08:00"," ","12,80","","7,90","","72,00","","25,00","","6,00","","40,20","","93,36","","","","","","Généralement nuageux"
"2012-07-02 09:00","2012","07","02","09:00"," ","14,50","","7,90","","65,00","","21,00","","4,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2012-07-02 10:00","2012","07","02","10:00"," ","16,60","","6,80","","52,00","","29,00","","9,00","","40,20","","93,30","","","","","","Généralement nuageux"
"2012-07-02 11:00","2012","07","02","11:00"," ","16,90","","8,60","","58,00","","36,00","","7,00","","40,20","","93,28","","","","","","Généralement nuageux"
"2012-07-02 12:00","2012","07","02","12:00"," ","17,80","","6,70","","48,00","","0,00","","0,00","","40,20","","93,22","","","","","","Généralement nuageux"
"2012-07-02 13:00","2012","07","02","13:00"," ","18,00","","5,70","","44,00","","18,00","","4,00","","40,20","","93,19","","","","","","Généralement nuageux"
"2012-07-02 14:00","2012","07","02","14:00"," ","19,20","","3,40","","35,00","","0,00","","0,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2012-07-02 15:00","2012","07","02","15:00"," ","19,20","","5,80","","41,00","","4,00","","7,00","","40,20","","93,11","","","","","","Nuageux"
"2012-07-02 16:00","2012","07","02","16:00"," ","16,60","","9,50","","63,00","","27,00","","19,00","","40,20","","93,09","","","","","","Généralement nuageux"
"2012-07-02 17:00","2012","07","02","17:00"," ","15,50","","9,50","","67,00","","25,00","","19,00","","40,20","","93,07","","","","","","Averses de pluie"
"2012-07-02 18:00","2012","07","02","18:00"," ","17,70","","9,50","","59,00","","35,00","","9,00","","40,20","","93,01","","","","","","Généralement nuageux"
"2012-07-02 19:00","2012","07","02","19:00"," ","18,20","","9,90","","58,00","","33,00","","11,00","","40,20","","92,99","","","","","","Généralement nuageux"
"2012-07-02 20:00","2012","07","02","20:00"," ","16,60","","10,20","","66,00","","0,00","","0,00","","40,20","","92,99","","","","","","Généralement nuageux"
"2012-07-02 21:00","2012","07","02","21:00"," ","14,90","","10,40","","74,00","","16,00","","15,00","","40,20","","93,00","","","","","","Généralement nuageux"
"2012-07-02 22:00","2012","07","02","22:00"," ","12,50","","10,30","","86,00","","22,00","","9,00","","40,20","","92,96","","","","","","Généralement nuageux"
"2012-07-02 23:00","2012","07","02","23:00"," ","13,20","","10,50","","84,00","","0,00","","0,00","","40,20","","92,94","","","","","","Généralement nuageux"
"2012-07-03 00:00","2012","07","03","00:00"," ","12,00","","10,40","","90,00","","0,00","","0,00","","40,20","","92,93","","","","","","Généralement nuageux"
"2012-07-03 01:00","2012","07","03","01:00"," ","12,10","","10,20","","88,00","","0,00","","0,00","","40,20","","92,91","","","","","","Généralement nuageux"
"2012-07-03 02:00","2012","07","03","02:00"," ","10,40","","9,80","","96,00","","0,00","","0,00","","40,20","","92,86","","","","","","Généralement dégagé"
"2012-07-03 03:00","2012","07","03","03:00"," ","9,00","","8,50","","97,00","","0,00","","0,00","","40,20","","92,83","","","","","","Généralement dégagé"
"2012-07-03 04:00","2012","07","03","04:00"," ","7,30","","7,20","","99,00","","0,00","","0,00","","40,20","","92,80","","","","","","Généralement nuageux"
"2012-07-03 05:00","2012","07","03","05:00"," ","8,00","","7,90","","99,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"2012-07-03 06:00","2012","07","03","06:00"," ","9,20","","9,20","","100,00","","0,00","","0,00","","3,20","","92,73","","","","","","Brouillard"
