"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-11,00","","-11,50","","96,00","","0,00","","0,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-10,50","","-11,70","","91,00","","0,00","","0,00","","40,20","","92,95","","","","","","Nuageux"
"1992-01-01 02:00","1992","01","01","02:00"," ","-10,10","","-11,10","","92,00","","0,00","","0,00","","40,20","","92,95","","","","","","Nuageux"
"1992-01-01 03:00","1992","01","01","03:00"," ","-9,70","","-10,70","","92,00","","0,00","","0,00","","40,20","","92,92","","","","","","Généralement nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-9,20","","-10,20","","92,00","","0,00","","0,00","","40,20","","92,92","","","","","","Généralement dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-10,10","","-11,30","","91,00","","0,00","","0,00","","40,20","","92,85","","","","","","Nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-9,90","","-11,10","","91,00","","0,00","","0,00","","40,20","","92,82","","","","","","Nuageux"
"1992-01-01 07:00","1992","01","01","07:00"," ","-10,80","","-12,10","","90,00","","0,00","","0,00","","40,20","","92,82","","","","","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-10,10","","-11,20","","92,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-10,50","","-11,70","","91,00","","0,00","","0,00","","40,20","","92,69","","","","","","Généralement nuageux"
"1992-01-01 10:00","1992","01","01","10:00"," ","-9,90","","-11,10","","91,00","","32,00","","4,00","","40,20","","92,73","","","","-12,00","","Généralement nuageux"
"1992-01-01 11:00","1992","01","01","11:00"," ","-9,40","","-10,40","","92,00","","0,00","","0,00","","40,20","","92,66","","","","","","Nuageux"
"1992-01-01 12:00","1992","01","01","12:00"," ","-8,40","","-9,30","","93,00","","0,00","","0,00","","40,20","","92,57","","","","","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-7,50","","-8,50","","92,00","","0,00","","0,00","","40,20","","92,47","","","","","","Nuageux"
"1992-01-01 14:00","1992","01","01","14:00"," ","-7,10","","-7,80","","95,00","","0,00","","0,00","","40,20","","92,38","","","","","","Généralement nuageux"
"1992-01-01 15:00","1992","01","01","15:00"," ","-6,40","","-7,30","","93,00","","0,00","","0,00","","40,20","","92,28","","","","","","Généralement nuageux"
"1992-01-01 16:00","1992","01","01","16:00"," ","-6,10","","-7,10","","93,00","","35,00","","4,00","","40,20","","92,22","","","","-8,00","","Généralement nuageux"
"1992-01-01 17:00","1992","01","01","17:00"," ","-6,00","","-7,00","","93,00","","31,00","","4,00","","40,20","","92,15","","","","-8,00","","Généralement nuageux"
"1992-01-01 18:00","1992","01","01","18:00"," ","-5,90","","-7,00","","92,00","","33,00","","6,00","","40,20","","92,06","","","","-9,00","","Généralement nuageux"
"1992-01-01 19:00","1992","01","01","19:00"," ","-5,20","","-6,70","","89,00","","33,00","","4,00","","40,20","","91,93","","","","-7,00","","Généralement nuageux"
"1992-01-01 20:00","1992","01","01","20:00"," ","-5,40","","-6,60","","91,00","","33,00","","9,00","","40,20","","91,84","","","","-9,00","","Généralement nuageux"
"1992-01-01 21:00","1992","01","01","21:00"," ","-5,60","","-6,90","","91,00","","33,00","","6,00","","40,20","","91,81","","","","-8,00","","Généralement nuageux"
"1992-01-01 22:00","1992","01","01","22:00"," ","-6,00","","-6,90","","93,00","","34,00","","4,00","","40,20","","91,74","","","","-8,00","","Généralement nuageux"
"1992-01-01 23:00","1992","01","01","23:00"," ","-5,20","","-7,00","","87,00","","32,00","","9,00","","40,20","","91,74","","","","-9,00","","Généralement nuageux"
"1992-01-02 00:00","1992","01","02","00:00"," ","-8,20","","-9,20","","92,00","","26,00","","6,00","","40,20","","91,74","","","","-11,00","","Généralement dégagé"
"1992-01-02 01:00","1992","01","02","01:00"," ","-8,80","","-9,90","","92,00","","16,00","","7,00","","40,20","","91,74","","","","-13,00","","Généralement nuageux"
"1992-01-02 02:00","1992","01","02","02:00"," ","-8,30","","-9,30","","92,00","","15,00","","4,00","","40,20","","91,74","","","","-10,00","","Généralement nuageux"
"1992-01-02 03:00","1992","01","02","03:00"," ","-9,00","","-10,20","","91,00","","0,00","","0,00","","40,20","","91,77","","","","","","Généralement nuageux"
"1992-01-02 04:00","1992","01","02","04:00"," ","-8,30","","-9,70","","89,00","","0,00","","0,00","","40,20","","91,84","","","","","","Généralement dégagé"
"1992-01-02 05:00","1992","01","02","05:00"," ","-9,00","","-10,60","","88,00","","0,00","","0,00","","40,20","","91,81","","","","","","Généralement dégagé"
"1992-01-02 06:00","1992","01","02","06:00"," ","-8,70","","-9,70","","92,00","","0,00","","0,00","","40,20","","91,84","","","","","","Généralement dégagé"
"1992-01-02 07:00","1992","01","02","07:00"," ","-8,80","","-9,30","","96,00","","24,00","","9,00","","40,20","","91,84","","","","-13,00","","Généralement nuageux"
"1992-01-02 08:00","1992","01","02","08:00"," ","-4,40","","-5,10","","95,00","","24,00","","7,00","","40,20","","91,81","","","","-8,00","","Généralement nuageux"
"1992-01-02 09:00","1992","01","02","09:00"," ","-4,00","","-5,40","","90,00","","19,00","","7,00","","40,20","","91,84","","","","-7,00","","Nuageux"
"1992-01-02 10:00","1992","01","02","10:00"," ","-2,00","","-3,20","","91,00","","20,00","","6,00","","40,20","","91,96","","","","-4,00","","Nuageux"
"1992-01-02 11:00","1992","01","02","11:00"," ","-2,90","","-3,90","","93,00","","22,00","","17,00","","40,20","","92,00","","","","-8,00","","Nuageux"
"1992-01-02 12:00","1992","01","02","12:00"," ","-1,40","","-3,00","","89,00","","23,00","","6,00","","40,20","","92,06","","","","-4,00","","Généralement nuageux"
"1992-01-02 13:00","1992","01","02","13:00"," ","-0,20","","-2,50","","85,00","","23,00","","19,00","","40,20","","92,12","","","","-5,00","","Généralement nuageux"
"1992-01-02 14:00","1992","01","02","14:00"," ","0,60","","-3,10","","76,00","","26,00","","22,00","","40,20","","92,12","","","","","","Généralement nuageux"
"1992-01-02 15:00","1992","01","02","15:00"," ","1,80","","-3,70","","67,00","","25,00","","30,00","","40,20","","92,22","","","","","","Généralement nuageux"
"1992-01-02 16:00","1992","01","02","16:00"," ","1,40","","-4,20","","66,00","","25,00","","28,00","","40,20","","92,35","","","","","","Généralement dégagé"
"1992-01-02 17:00","1992","01","02","17:00"," ","1,00","","-4,50","","67,00","","25,00","","37,00","","40,20","","92,44","","","","","","Généralement dégagé"
"1992-01-02 18:00","1992","01","02","18:00"," ","-0,30","","-5,20","","69,00","","25,00","","37,00","","40,20","","92,54","","","","-8,00","","Généralement dégagé"
"1992-01-02 19:00","1992","01","02","19:00"," ","-1,00","","-5,70","","70,00","","24,00","","28,00","","40,20","","92,60","","","","-8,00","","Dégagé"
"1992-01-02 20:00","1992","01","02","20:00"," ","-1,40","","-6,10","","70,00","","24,00","","30,00","","40,20","","92,63","","","","-8,00","","Dégagé"
"1992-01-02 21:00","1992","01","02","21:00"," ","-1,80","","-6,30","","71,00","","23,00","","22,00","","40,20","","92,73","","","","-8,00","","Généralement nuageux"
"1992-01-02 22:00","1992","01","02","22:00"," ","-2,70","","-7,40","","70,00","","23,00","","24,00","","40,20","","92,66","","","","-9,00","","Généralement dégagé"
"1992-01-02 23:00","1992","01","02","23:00"," ","-3,00","","-7,40","","72,00","","23,00","","20,00","","40,20","","92,66","","","","-9,00","","Généralement dégagé"
"1992-01-03 00:00","1992","01","03","00:00"," ","-5,10","","-8,50","","77,00","","20,00","","11,00","","40,20","","92,69","","","","-10,00","","Généralement dégagé"
"1992-01-03 01:00","1992","01","03","01:00"," ","-5,90","","-9,40","","76,00","","6,00","","4,00","","40,20","","92,66","","","","-8,00","","Généralement dégagé"
"1992-01-03 02:00","1992","01","03","02:00"," ","-4,00","","-9,40","","66,00","","19,00","","11,00","","40,20","","92,66","","","","-8,00","","Généralement dégagé"
"1992-01-03 03:00","1992","01","03","03:00"," ","-4,70","","-9,50","","69,00","","23,00","","9,00","","40,20","","92,66","","","","-9,00","","Dégagé"
"1992-01-03 04:00","1992","01","03","04:00"," ","-5,70","","-9,50","","75,00","","26,00","","9,00","","40,20","","92,66","","","","-10,00","","Dégagé"
"1992-01-03 05:00","1992","01","03","05:00"," ","-6,00","","-9,80","","74,00","","23,00","","19,00","","40,20","","92,60","","","","-13,00","","Dégagé"
"1992-01-03 06:00","1992","01","03","06:00"," ","-3,90","","-8,90","","68,00","","24,00","","26,00","","40,20","","92,60","","","","-11,00","","Dégagé"
"1992-01-03 07:00","1992","01","03","07:00"," ","-5,40","","-9,70","","71,00","","22,00","","19,00","","40,20","","92,60","","","","-12,00","","Dégagé"
"1992-01-03 08:00","1992","01","03","08:00"," ","-6,10","","-10,30","","72,00","","0,00","","0,00","","40,20","","92,60","","","","","","Dégagé"
"1992-01-03 09:00","1992","01","03","09:00"," ","-9,00","","-11,80","","80,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1992-01-03 10:00","1992","01","03","10:00"," ","-6,90","","-11,00","","72,00","","0,00","","0,00","","40,20","","92,60","","","","","","Généralement dégagé"
"1992-01-03 11:00","1992","01","03","11:00"," ","-8,90","","-12,10","","77,00","","12,00","","11,00","","40,20","","92,60","","","","-14,00","","Généralement dégagé"
"1992-01-03 12:00","1992","01","03","12:00"," ","-7,60","","-11,50","","74,00","","9,00","","9,00","","40,20","","92,60","","","","-12,00","","Généralement dégagé"
"1992-01-03 13:00","1992","01","03","13:00"," ","-6,60","","-10,40","","74,00","","0,00","","0,00","","40,20","","92,50","","","","","","Généralement dégagé"
"1992-01-03 14:00","1992","01","03","14:00"," ","-6,20","","-10,90","","69,00","","9,00","","11,00","","40,20","","92,41","","","","-11,00","","Généralement nuageux"
"1992-01-03 15:00","1992","01","03","15:00"," ","-5,80","","-10,50","","69,00","","14,00","","4,00","","40,20","","92,38","","","","-8,00","","Généralement nuageux"
"1992-01-03 16:00","1992","01","03","16:00"," ","-5,00","","-9,90","","68,00","","35,00","","4,00","","40,20","","92,35","","","","-7,00","","Nuageux"
"1992-01-03 17:00","1992","01","03","17:00"," ","-7,60","","-11,30","","75,00","","35,00","","17,00","","40,20","","92,22","","","","-14,00","","Nuageux"
