"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-08-01 00:00","1996","08","01","00:00"," ","10,80","","6,30","","74,00","","24,00","","22,00","","40,20","","93,35","","","","","","Généralement dégagé"
"1996-08-01 01:00","1996","08","01","01:00"," ","11,10","","6,40","","73,00","","24,00","","22,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 02:00","1996","08","01","02:00"," ","9,10","","5,80","","80,00","","23,00","","19,00","","40,20","","93,32","","","","","","Généralement nuageux"
"1996-08-01 03:00","1996","08","01","03:00"," ","9,10","","5,80","","80,00","","24,00","","15,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 04:00","1996","08","01","04:00"," ","8,20","","5,20","","81,00","","25,00","","7,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 05:00","1996","08","01","05:00"," ","8,50","","4,80","","78,00","","25,00","","15,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 06:00","1996","08","01","06:00"," ","9,20","","5,40","","77,00","","23,00","","9,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 07:00","1996","08","01","07:00"," ","10,90","","6,50","","74,00","","22,00","","9,00","","40,20","","93,32","","","","","","Généralement dégagé"
"1996-08-01 08:00","1996","08","01","08:00"," ","13,80","","7,10","","64,00","","24,00","","22,00","","40,20","","93,32","","","","","","Généralement nuageux"
"1996-08-01 09:00","1996","08","01","09:00"," ","16,00","","6,30","","53,00","","25,00","","28,00","","40,20","","93,32","","","","","","Généralement nuageux"
"1996-08-01 10:00","1996","08","01","10:00"," ","17,90","","7,10","","49,00","","26,00","","22,00","","40,20","","93,32","","","","","","Généralement nuageux"
"1996-08-01 11:00","1996","08","01","11:00"," ","19,00","","6,80","","45,00","","27,00","","22,00","","40,20","","93,28","","","","","","Généralement nuageux"
"1996-08-01 12:00","1996","08","01","12:00"," ","20,00","","7,50","","44,00","","25,00","","26,00","","40,20","","93,25","","","","","","Généralement dégagé"
"1996-08-01 13:00","1996","08","01","13:00"," ","21,00","","7,70","","42,00","","27,00","","15,00","","40,20","","93,25","","","","","","Généralement dégagé"
"1996-08-01 14:00","1996","08","01","14:00"," ","21,70","","7,50","","40,00","","31,00","","13,00","","40,20","","93,19","","","","","","Généralement dégagé"
"1996-08-01 15:00","1996","08","01","15:00"," ","22,10","","6,40","","36,00","","27,00","","15,00","","40,20","","93,19","","","","","","Généralement dégagé"
"1996-08-01 16:00","1996","08","01","16:00"," ","22,20","","7,00","","37,00","","30,00","","15,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1996-08-01 17:00","1996","08","01","17:00"," ","22,40","","7,40","","38,00","","30,00","","15,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1996-08-01 18:00","1996","08","01","18:00"," ","21,50","","6,60","","38,00","","33,00","","9,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1996-08-01 19:00","1996","08","01","19:00"," ","21,00","","8,20","","44,00","","33,00","","7,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1996-08-01 20:00","1996","08","01","20:00"," ","20,20","","8,60","","47,00","","0,00","","0,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1996-08-01 21:00","1996","08","01","21:00"," ","17,60","","9,90","","61,00","","29,00","","6,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1996-08-01 22:00","1996","08","01","22:00"," ","14,60","","9,60","","72,00","","34,00","","4,00","","40,20","","93,19","","","","","","Généralement dégagé"
"1996-08-01 23:00","1996","08","01","23:00"," ","13,40","","9,40","","77,00","","33,00","","7,00","","40,20","","93,19","","","","","","Généralement dégagé"
"1996-08-02 00:00","1996","08","02","00:00"," ","13,80","","9,10","","73,00","","31,00","","7,00","","40,20","","93,16","","","","","","Généralement nuageux"
"1996-08-02 01:00","1996","08","02","01:00"," ","12,50","","9,40","","81,00","","0,00","","0,00","","40,20","","93,13","","","","","","Généralement nuageux"
