"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","2,20","","0,60","","87,00","","29,00","","23,00","","40,20","","91,32","","","","","","Généralement nuageux"
"1964-11-01 01:00","1964","11","01","01:00"," ","2,80","","1,10","","87,00","","27,00","","6,00","","40,20","","91,48","","","","","","Nuageux"
"1964-11-01 02:00","1964","11","01","02:00"," ","3,30","","0,60","","83,00","","27,00","","6,00","","40,20","","91,50","","","","","","Nuageux"
"1964-11-01 03:00","1964","11","01","03:00"," ","2,80","","1,10","","87,00","","23,00","","5,00","","40,20","","91,53","","","","","","Pluie"
"1964-11-01 04:00","1964","11","01","04:00"," ","2,20","","0,60","","90,00","","23,00","","10,00","","40,20","","91,53","","","","","","Nuageux"
"1964-11-01 05:00","1964","11","01","05:00"," ","3,30","","0,60","","83,00","","27,00","","26,00","","40,20","","91,68","","","","","","Nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","1,70","","0,60","","92,00","","27,00","","13,00","","32,20","","91,77","","","","","","Pluie,Neige"
"1964-11-01 07:00","1964","11","01","07:00"," ","1,10","","0,60","","97,00","","18,00","","13,00","","40,20","","91,79","","","","","","Généralement nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","0,60","","0,00","","97,00","","18,00","","13,00","","40,20","","91,83","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","1,10","","0,60","","95,00","","20,00","","14,00","","40,20","","91,85","","","","","","Généralement nuageux"
