"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-01-01 00:00","1963","01","01","00:00"," ","-21,10","","-21,70","","94,00","","34,00","","26,00","","4,00","","93,37","","","","-33,00","","Neige"
"1963-01-01 01:00","1963","01","01","01:00"," ","-21,70","","-22,80","","91,00","","32,00","","23,00","","3,20","","93,34","","","","-33,00","","Neige"
"1963-01-01 02:00","1963","01","01","02:00"," ","-22,20","","-22,80","","94,00","","32,00","","19,00","","3,20","","93,32","","","","-33,00","","Neige"
"1963-01-01 03:00","1963","01","01","03:00"," ","-22,20","","-22,80","","94,00","","34,00","","16,00","","2,80","","93,29","","","","-32,00","","Neige"
"1963-01-01 04:00","1963","01","01","04:00"," ","-22,20","","-23,30","","90,00","","34,00","","19,00","","2,80","","93,21","","","","-33,00","","Neige"
"1963-01-01 05:00","1963","01","01","05:00"," ","-22,20","","-23,90","","87,00","","36,00","","6,00","","2,80","","93,11","","","","-28,00","","Neige"
"1963-01-01 06:00","1963","01","01","06:00"," ","-22,20","","-23,30","","90,00","","5,00","","16,00","","1,60","","93,00","","","","-32,00","","Neige"
"1963-01-01 07:00","1963","01","01","07:00"," ","-22,80","","-24,40","","87,00","","7,00","","16,00","","2,00","","92,89","","","","-33,00","","Neige"
"1963-01-01 08:00","1963","01","01","08:00"," ","-23,30","","-24,40","","91,00","","9,00","","19,00","","2,40","","92,73","","","","-34,00","","Neige"
"1963-01-01 09:00","1963","01","01","09:00"," ","-23,30","","-25,00","","87,00","","5,00","","10,00","","2,40","","92,65","","","","-31,00","","Neige"
"1963-01-01 10:00","1963","01","01","10:00"," ","-23,30","","-25,00","","87,00","","7,00","","13,00","","3,20","","92,54","","","","-32,00","","Neige"
"1963-01-01 11:00","1963","01","01","11:00"," ","-22,80","","-25,00","","84,00","","5,00","","8,00","","1,20","","92,54","","","","-30,00","","Neige"
"1963-01-01 12:00","1963","01","01","12:00"," ","-22,20","","-24,40","","84,00","","32,00","","13,00","","1,20","","92,47","","","","-31,00","","Neige"
"1963-01-01 13:00","1963","01","01","13:00"," ","-21,70","","-23,30","","87,00","","34,00","","11,00","","9,70","","92,45","","","","-30,00","","Neige"
"1963-01-01 14:00","1963","01","01","14:00"," ","-21,70","","-23,30","","87,00","","32,00","","19,00","","32,20","","92,48","","","","-32,00","","Nuageux"
"1963-01-01 15:00","1963","01","01","15:00"," ","-21,10","","-22,80","","88,00","","32,00","","13,00","","40,20","","92,51","","","","-30,00","","Généralement nuageux"
"1963-01-01 16:00","1963","01","01","16:00"," ","-21,10","","-23,30","","81,00","","32,00","","3,00","","40,20","","92,54","","","","-24,00","","Généralement nuageux"
"1963-01-01 17:00","1963","01","01","17:00"," ","-22,20","","-23,90","","87,00","","23,00","","6,00","","40,20","","92,56","","","","-28,00","","Généralement nuageux"
"1963-01-01 18:00","1963","01","01","18:00"," ","-22,20","","-23,90","","87,00","","14,00","","5,00","","40,20","","92,57","","","","-27,00","","Généralement nuageux"
"1963-01-01 19:00","1963","01","01","19:00"," ","-22,20","","-23,90","","87,00","","11,00","","8,00","","40,20","","92,56","","","","-29,00","","Nuageux"
"1963-01-01 20:00","1963","01","01","20:00"," ","-22,20","","-23,90","","87,00","","11,00","","10,00","","40,20","","92,54","","","","-30,00","","Nuageux"
"1963-01-01 21:00","1963","01","01","21:00"," ","-22,20","","-23,30","","90,00","","9,00","","8,00","","40,20","","92,57","","","","-29,00","","Nuageux"
"1963-01-01 22:00","1963","01","01","22:00"," ","-21,70","","-23,30","","87,00","","5,00","","10,00","","40,20","","92,62","","","","-29,00","","Neige"
"1963-01-01 23:00","1963","01","01","23:00"," ","-21,70","","-23,30","","87,00","","5,00","","10,00","","24,10","","92,68","","","","-29,00","","Neige"
"1963-01-02 00:00","1963","01","02","00:00"," ","-21,70","","-22,80","","91,00","","9,00","","6,00","","8,00","","92,76","","","","-27,00","","Neige"
"1963-01-02 01:00","1963","01","02","01:00"," ","-21,70","","-22,80","","91,00","","7,00","","3,00","","2,00","","92,84","","","","-24,00","","Neige"
"1963-01-02 02:00","1963","01","02","02:00"," ","-21,10","","-22,80","","88,00","","9,00","","3,00","","32,20","","92,96","","","","-24,00","","Neige"
"1963-01-02 03:00","1963","01","02","03:00"," ","-21,10","","-22,80","","88,00","","14,00","","3,00","","32,20","","93,03","","","","-24,00","","Neige"
"1963-01-02 04:00","1963","01","02","04:00"," ","-21,10","","-22,20","","91,00","","18,00","","3,00","","32,20","","93,07","","","","-24,00","","Neige"
"1963-01-02 05:00","1963","01","02","05:00"," ","-20,60","","-22,20","","88,00","","20,00","","3,00","","16,10","","93,12","","","","-23,00","","Neige"
"1963-01-02 06:00","1963","01","02","06:00"," ","-21,70","","-23,30","","87,00","","18,00","","3,00","","32,20","","93,15","","","","-24,00","","Neige"
"1963-01-02 07:00","1963","01","02","07:00"," ","-21,70","","-23,90","","84,00","","11,00","","6,00","","40,20","","93,18","","","","-27,00","","Généralement nuageux"
"1963-01-02 08:00","1963","01","02","08:00"," ","-21,70","","-23,90","","84,00","","9,00","","5,00","","40,20","","93,21","","","","-26,00","","Nuageux"
"1963-01-02 09:00","1963","01","02","09:00"," ","-21,70","","-23,30","","87,00","","9,00","","13,00","","40,20","","93,21","","","","-30,00","","Nuageux"
"1963-01-02 10:00","1963","01","02","10:00"," ","-21,70","","-23,30","","87,00","","9,00","","11,00","","40,20","","93,21","","","","-30,00","","Nuageux"
"1963-01-02 11:00","1963","01","02","11:00"," ","-21,10","","-22,20","","91,00","","9,00","","3,00","","32,20","","93,23","","","","-24,00","","Neige"
"1963-01-02 12:00","1963","01","02","12:00"," ","-20,60","","-21,70","","91,00","","7,00","","3,00","","24,10","","93,15","","","","-23,00","","Nuageux"
"1963-01-02 13:00","1963","01","02","13:00"," ","-20,60","","-21,70","","91,00","","5,00","","3,00","","32,20","","93,10","","","","-23,00","","Généralement nuageux"
"1963-01-02 14:00","1963","01","02","14:00"," ","-20,00","","-21,10","","91,00","","5,00","","3,00","","32,20","","93,02","","","","-23,00","","Nuageux"
"1963-01-02 15:00","1963","01","02","15:00"," ","-18,90","","-20,00","","91,00","","14,00","","10,00","","32,20","","92,98","","","","-26,00","","Généralement nuageux"
"1963-01-02 16:00","1963","01","02","16:00"," ","-18,90","","-20,60","","88,00","","9,00","","8,00","","32,20","","92,93","","","","-25,00","","Généralement nuageux"
"1963-01-02 17:00","1963","01","02","17:00"," ","-19,40","","-20,60","","91,00","","9,00","","10,00","","40,20","","92,84","","","","-26,00","","Généralement nuageux"
"1963-01-02 18:00","1963","01","02","18:00"," ","-19,40","","-20,60","","91,00","","34,00","","13,00","","32,20","","92,81","","","","-28,00","","Généralement nuageux"
