"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-06-01 00:00","2007","06","01","00:00"," ","13,30","","7,40","","67,00","","31,00","","9,00","","40,20","","93,52","","","","","","Généralement dégagé"
"2007-06-01 01:00","2007","06","01","01:00"," ","13,40","","6,80","","64,00","","32,00","","7,00","","40,20","","93,53","","","","","","Généralement dégagé"
"2007-06-01 02:00","2007","06","01","02:00"," ","12,20","","5,50","","64,00","","0,00","","0,00","","40,20","","93,54","","","","","","Généralement nuageux"
"2007-06-01 03:00","2007","06","01","03:00"," ","11,10","","6,00","","71,00","","30,00","","6,00","","40,20","","93,54","","","","","","Généralement nuageux"
"2007-06-01 04:00","2007","06","01","04:00"," ","11,60","","5,40","","66,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2007-06-01 05:00","2007","06","01","05:00"," ","10,60","","6,90","","78,00","","31,00","","9,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2007-06-01 06:00","2007","06","01","06:00"," ","10,70","","7,10","","78,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement nuageux"
"2007-06-01 07:00","2007","06","01","07:00"," ","13,90","","7,60","","66,00","","0,00","","0,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2007-06-01 08:00","2007","06","01","08:00"," ","16,40","","7,10","","54,00","","0,00","","0,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2007-06-01 09:00","2007","06","01","09:00"," ","18,10","","8,30","","53,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement nuageux"
"2007-06-01 10:00","2007","06","01","10:00"," ","21,50","","6,50","","38,00","","19,00","","7,00","","24,10","","93,57","","","","","","Généralement nuageux"
"2007-06-01 11:00","2007","06","01","11:00"," ","22,60","","3,20","","28,00","","14,00","","4,00","","24,10","","93,53","","","","","","Généralement nuageux"
"2007-06-01 12:00","2007","06","01","12:00"," ","24,20","","5,10","","29,00","","8,00","","11,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2007-06-01 13:00","2007","06","01","13:00"," ","24,90","","4,70","","27,00","","9,00","","9,00","","32,20","","93,47","","","","","","Généralement nuageux"
"2007-06-01 14:00","2007","06","01","14:00"," ","25,60","","5,60","","28,00","","11,00","","7,00","","40,20","","93,42","","25,00","","","","Généralement dégagé"
"2007-06-01 15:00","2007","06","01","15:00"," ","26,20","","7,20","","30,00","","6,00","","9,00","","40,20","","93,38","","26,00","","","","Généralement dégagé"
"2007-06-01 16:00","2007","06","01","16:00"," ","25,80","","6,00","","28,00","","10,00","","19,00","","40,20","","93,35","","25,00","","","","Généralement nuageux"
"2007-06-01 17:00","2007","06","01","17:00"," ","26,70","","7,50","","30,00","","8,00","","15,00","","40,20","","93,32","","27,00","","","","Généralement nuageux"
"2007-06-01 18:00","2007","06","01","18:00"," ","25,00","","6,90","","31,00","","5,00","","9,00","","40,20","","93,32","","25,00","","","","Généralement nuageux"
"2007-06-01 19:00","2007","06","01","19:00"," ","23,90","","7,50","","35,00","","5,00","","13,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2007-06-01 20:00","2007","06","01","20:00"," ","22,80","","8,10","","39,00","","13,00","","9,00","","40,20","","93,37","","","","","","Généralement dégagé"
"2007-06-01 21:00","2007","06","01","21:00"," ","20,70","","7,60","","43,00","","3,00","","6,00","","40,20","","93,39","","","","","","Généralement dégagé"
"2007-06-01 22:00","2007","06","01","22:00"," ","17,80","","8,70","","55,00","","3,00","","6,00","","40,20","","93,42","","","","","","Généralement dégagé"
"2007-06-01 23:00","2007","06","01","23:00"," ","15,10","","8,40","","64,00","","36,00","","4,00","","40,20","","93,44","","","","","","Généralement dégagé"
"2007-06-02 00:00","2007","06","02","00:00"," ","15,50","","8,40","","63,00","","34,00","","6,00","","40,20","","93,45","","","","","","Généralement nuageux"
"2007-06-02 01:00","2007","06","02","01:00"," ","13,50","","8,40","","71,00","","34,00","","7,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2007-06-02 02:00","2007","06","02","02:00"," ","13,70","","7,90","","68,00","","0,00","","0,00","","40,20","","93,44","","","","","","Généralement dégagé"
"2007-06-02 03:00","2007","06","02","03:00"," ","14,10","","6,90","","62,00","","0,00","","0,00","","40,20","","93,45","","","","","","Généralement dégagé"
"2007-06-02 04:00","2007","06","02","04:00"," ","12,90","","7,80","","71,00","","0,00","","0,00","","40,20","","93,49","","","","","","Généralement dégagé"
"2007-06-02 05:00","2007","06","02","05:00"," ","11,60","","9,00","","84,00","","0,00","","0,00","","40,20","","93,52","","","","","","Généralement nuageux"
"2007-06-02 06:00","2007","06","02","06:00"," ","13,40","","9,80","","79,00","","0,00","","0,00","","24,10","","93,55","","","","","","Nuageux"
"2007-06-02 07:00","2007","06","02","07:00"," ","14,90","","10,80","","76,00","","26,00","","6,00","","24,10","","93,58","","","","","","Nuageux"
"2007-06-02 08:00","2007","06","02","08:00"," ","15,80","","10,90","","73,00","","31,00","","11,00","","24,10","","93,59","","","","","","Nuageux"
"2007-06-02 09:00","2007","06","02","09:00"," ","18,00","","11,00","","64,00","","33,00","","6,00","","32,20","","93,62","","","","","","Généralement nuageux"
