"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-11-01 00:00","1988","11","01","00:00"," ","0,70","","-3,40","","74,00","","33,00","","9,00","","40,20","","92,85","","","","","","Nuageux"
"1988-11-01 01:00","1988","11","01","01:00"," ","0,90","","-2,90","","76,00","","32,00","","7,00","","40,20","","92,76","","","","","","Nuageux"
"1988-11-01 02:00","1988","11","01","02:00"," ","0,10","","-3,20","","78,00","","35,00","","6,00","","40,20","","92,66","","","","","","Nuageux"
"1988-11-01 03:00","1988","11","01","03:00"," ","-0,40","","-3,20","","81,00","","35,00","","7,00","","40,20","","92,60","","","","-3,00","","Nuageux"
"1988-11-01 04:00","1988","11","01","04:00"," ","0,00","","-3,10","","79,00","","0,00","","0,00","","40,20","","92,50","","","","","","Nuageux"
"1988-11-01 05:00","1988","11","01","05:00"," ","-0,90","","-3,20","","84,00","","0,00","","0,00","","40,20","","92,44","","","","","","Nuageux"
"1988-11-01 06:00","1988","11","01","06:00"," ","-0,50","","-3,00","","83,00","","0,00","","0,00","","40,20","","92,35","","","","","","Nuageux"
"1988-11-01 07:00","1988","11","01","07:00"," ","0,10","","-3,00","","80,00","","3,00","","7,00","","40,20","","92,19","","","","","","Nuageux"
"1988-11-01 08:00","1988","11","01","08:00"," ","0,80","","-2,30","","80,00","","0,00","","0,00","","16,10","","92,12","","","","","","Pluie"
"1988-11-01 09:00","1988","11","01","09:00"," ","1,10","","-0,80","","87,00","","8,00","","11,00","","6,40","","92,00","","","","","","Pluie"
"1988-11-01 10:00","1988","11","01","10:00"," ","1,00","","-0,10","","92,00","","6,00","","22,00","","6,40","","91,84","","","","","","Pluie"
"1988-11-01 11:00","1988","11","01","11:00"," ","1,30","","0,40","","94,00","","5,00","","15,00","","12,90","","91,74","","","","","","Pluie"
