"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-01-01 00:00","2008","01","01","00:00"," ","-25,00","","-29,60","","65,00","","27,00","","4,00","","40,20","","95,29","","","","-29,00","","Généralement dégagé"
"2008-01-01 01:00","2008","01","01","01:00"," ","-24,30","","-28,60","","68,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement dégagé"
"2008-01-01 02:00","2008","01","01","02:00"," ","-24,90","","-29,30","","67,00","","0,00","","0,00","","40,20","","95,33","","","","","","Généralement dégagé"
"2008-01-01 03:00","2008","01","01","03:00"," ","-21,00","","-25,80","","65,00","","0,00","","0,00","","40,20","","95,30","","","","","","Généralement nuageux"
"2008-01-01 04:00","2008","01","01","04:00"," ","-21,60","","-25,90","","68,00","","0,00","","0,00","","40,20","","95,32","","","","","","Nuageux"
"2008-01-01 05:00","2008","01","01","05:00"," ","-21,40","","-25,40","","70,00","","0,00","","0,00","","40,20","","95,29","","","","","","Nuageux"
"2008-01-01 06:00","2008","01","01","06:00"," ","-21,30","","-25,30","","70,00","","0,00","","0,00","","40,20","","95,23","","","","","","Nuageux"
"2008-01-01 07:00","2008","01","01","07:00"," ","-20,90","","-24,80","","71,00","","0,00","","0,00","","40,20","","95,18","","","","","","Nuageux"
"2008-01-01 08:00","2008","01","01","08:00"," ","-19,50","","-23,20","","72,00","","0,00","","0,00","","40,20","","95,07","","","","","","Nuageux"
"2008-01-01 09:00","2008","01","01","09:00"," ","-17,60","","-21,10","","74,00","","0,00","","0,00","","24,10","","94,98","","","","","","Nuageux"
"2008-01-01 10:00","2008","01","01","10:00"," ","-15,80","","-18,70","","78,00","","9,00","","6,00","","24,10","","94,90","","","","-20,00","","Nuageux"
"2008-01-01 11:00","2008","01","01","11:00"," ","-16,60","","-19,70","","77,00","","6,00","","7,00","","40,20","","94,77","","","","-22,00","","Nuageux"
"2008-01-01 12:00","2008","01","01","12:00"," ","-14,20","","-16,50","","83,00","","8,00","","9,00","","40,20","","94,58","","","","-20,00","","Nuageux"
"2008-01-01 13:00","2008","01","01","13:00"," ","-12,40","","-13,90","","89,00","","10,00","","15,00","","40,20","","94,29","","","","-20,00","","Nuageux"
"2008-01-01 14:00","2008","01","01","14:00"," ","-11,00","","-12,20","","91,00","","10,00","","9,00","","40,20","","94,14","","","","-16,00","","Nuageux"
"2008-01-01 15:00","2008","01","01","15:00"," ","-9,70","","-11,30","","88,00","","10,00","","13,00","","40,20","","93,97","","","","-16,00","","Nuageux"
"2008-01-01 16:00","2008","01","01","16:00"," ","-7,90","","-10,70","","80,00","","11,00","","13,00","","40,20","","93,83","","","","-14,00","","Nuageux"
"2008-01-01 17:00","2008","01","01","17:00"," ","-8,20","","-11,20","","79,00","","8,00","","9,00","","40,20","","93,69","","","","-13,00","","Nuageux"
"2008-01-01 18:00","2008","01","01","18:00"," ","-7,00","","-10,30","","77,00","","10,00","","11,00","","40,20","","93,50","","","","-12,00","","Nuageux"
"2008-01-01 19:00","2008","01","01","19:00"," ","-6,80","","-9,50","","81,00","","8,00","","9,00","","40,20","","93,33","","","","-11,00","","Nuageux"
"2008-01-01 20:00","2008","01","01","20:00"," ","-6,80","","-9,40","","82,00","","6,00","","13,00","","40,20","","93,10","","","","-12,00","","Nuageux"
"2008-01-01 21:00","2008","01","01","21:00"," ","-6,20","","-10,10","","74,00","","8,00","","15,00","","40,20","","92,93","","","","-12,00","","Nuageux"
"2008-01-01 22:00","2008","01","01","22:00"," ","-6,60","","-10,80","","72,00","","10,00","","7,00","","40,20","","92,81","","","","-10,00","","Nuageux"
"2008-01-01 23:00","2008","01","01","23:00"," ","-13,90","","-15,60","","87,00","","20,00","","13,00","","40,20","","92,65","","","","-21,00","","Généralement nuageux"
"2008-01-02 00:00","2008","01","02","00:00"," ","-14,30","","-16,10","","86,00","","21,00","","4,00","","40,20","","92,53","","","","-17,00","","Nuageux"
"2008-01-02 01:00","2008","01","02","01:00"," ","-12,80","","-14,40","","88,00","","0,00","","0,00","","40,20","","92,40","","","","","","Nuageux"
"2008-01-02 02:00","2008","01","02","02:00"," ","-13,20","","-14,90","","87,00","","0,00","","0,00","","40,20","","92,30","","","","","","Nuageux"
"2008-01-02 03:00","2008","01","02","03:00"," ","-15,00","","-16,50","","88,00","","22,00","","4,00","","40,20","","92,25","","","","-18,00","","Généralement nuageux"
